0.32033225893974304,0.6018767356872559,-4.2971285552084737e-07,0.3453749716281891,0.529110848903656,-0.02074478380382061,0.3586919605731964,0.46306148171424866,-0.04093831777572632,0.3618323802947998,0.41801536083221436,-0.06139873340725899,0.34787094593048096,0.4184028208255768,-0.08070103824138641,0.24973905086517334,0.39870625734329224,-0.03289513662457466,0.31517860293388367,0.41475099325180054,-0.07150180637836456,0.35240644216537476,0.4553719162940979,-0.09898322075605392,0.37391233444213867,0.4867701530456543,-0.11104744672775269,0.22575950622558594,0.4426455497741699,-0.03788427636027336,0.3020057678222656,0.4628521502017975,-0.06962726265192032,0.34077438712120056,0.49977120757102966,-0.08373835682868958,0.3645978271961212,0.527009904384613,-0.08955775201320648,0.21727199852466583,0.5016559958457947,-0.046060189604759216,0.2809191346168518,0.5076902508735657,-0.07874172925949097,0.32551559805870056,0.5310162901878357,-0.08611218631267548,0.35765838623046875,0.5483335852622986,-0.08397486060857773,0.2215525507926941,0.5601667165756226,-0.05551513284444809,0.21736730635166168,0.5523061156272888,-0.07454551756381989,0.2163938283920288,0.5530630350112915,-0.07652230560779572,0.22254717350006104,0.5532492399215698,-0.07346071302890778
0.32295066118240356,0.5983344912528992,-4.347627680090227e-07,0.34603387117385864,0.5264734029769897,-0.02176786959171295,0.35839855670928955,0.46071287989616394,-0.042721014469861984,0.36096957325935364,0.41633594036102295,-0.06376176327466965,0.34951046109199524,0.4172436594963074,-0.08368935436010361,0.2504650950431824,0.3984399735927582,-0.03399724140763283,0.3149051368236542,0.4165385961532593,-0.07242957502603531,0.3516799211502075,0.4573209583759308,-0.0997968539595604,0.3734130561351776,0.4889676868915558,-0.11184202879667282,0.22635912895202637,0.4425644874572754,-0.03843207284808159,0.3017043173313141,0.46371689438819885,-0.07051420211791992,0.34017351269721985,0.5007381439208984,-0.08500650525093079,0.3639696538448334,0.5282366871833801,-0.09086991101503372,0.2182610034942627,0.5014621019363403,-0.04600145295262337,0.28068146109580994,0.5067659616470337,-0.0788734182715416,0.3246617913246155,0.5295746326446533,-0.0866464301943779,0.35657891631126404,0.5468416213989258,-0.08470083773136139,0.2228933721780777,0.5597648024559021,-0.05487046390771866,0.21644696593284607,0.5525987148284912,-0.07376624643802643,0.21412231028079987,0.552844762802124,-0.0757262334227562,0.21954064071178436,0.5525099039077759,-0.0727028176188469
0.31780773401260376,0.6043195724487305,-4.4969272039452335e-07,0.34116071462631226,0.5301649570465088,-0.020833497866988182,0.3536143898963928,0.4651144742965698,-0.04231123626232147,0.3572274148464203,0.4201531708240509,-0.06371541321277618,0.3484421968460083,0.4179706573486328,-0.08402284234762192,0.24415084719657898,0.40581437945365906,-0.03793039545416832,0.31038305163383484,0.41758307814598083,-0.07710793614387512,0.34996992349624634,0.45727285742759705,-0.10362470895051956,0.3747198283672333,0.4888693690299988,-0.11509034782648087,0.2215176522731781,0.449687123298645,-0.04294692724943161,0.29927605390548706,0.46457022428512573,-0.07639704644680023,0.33990323543548584,0.500964879989624,-0.0900728702545166,0.3662125766277313,0.5293583869934082,-0.09535465389490128,0.21534988284111023,0.5087572336196899,-0.05085325986146927,0.2788662016391754,0.5087449550628662,-0.08519993722438812,0.3245607614517212,0.5291791558265686,-0.09307921677827835,0.35755354166030884,0.5458851456642151,-0.09121224284172058,0.2226215898990631,0.5672144293785095,-0.0597330704331398,0.2139928638935089,0.5600675940513611,-0.08112279325723648,0.20938321948051453,0.5599957704544067,-0.0848427414894104,0.2119842916727066,0.5598487257957458,-0.08294250071048737
0.318538099527359,0.6053338050842285,-4.510144719915843e-07,0.3425922095775604,0.5321292281150818,-0.02270486392080784,0.3547329008579254,0.4666244089603424,-0.04528121277689934,0.3576671779155731,0.4218163788318634,-0.06760680675506592,0.35016798973083496,0.41756582260131836,-0.08868330717086792,0.24566960334777832,0.40484169125556946,-0.038332246243953705,0.3104344308376312,0.4160425662994385,-0.07730467617511749,0.3497335910797119,0.45611703395843506,-0.10364789515733719,0.3736707270145416,0.48844876885414124,-0.11524070799350739,0.2230270653963089,0.4485110342502594,-0.04291239008307457,0.29948049783706665,0.46449220180511475,-0.07644833624362946,0.3401690423488617,0.5006682872772217,-0.09088823944330215,0.36575424671173096,0.528586208820343,-0.09682851284742355,0.21661551296710968,0.507878839969635,-0.05054590106010437,0.2785225212574005,0.507805347442627,-0.08545084297657013,0.32502833008766174,0.5275469422340393,-0.09414596110582352,0.3585093915462494,0.5433891415596008,-0.09292702376842499,0.22363458573818207,0.5665243864059448,-0.05925212800502777,0.21414019167423248,0.5595877170562744,-0.08077650517225266,0.20958203077316284,0.5601362586021423,-0.08462723344564438,0.2119709551334381,0.5602213144302368,-0.08304066956043243
0.31929874420166016,0.6047409772872925,-4.336999097631633e-07,0.34094879031181335,0.5323944091796875,-0.021834181621670723,0.35365480184555054,0.4629741311073303,-0.042864155024290085,0.356509268283844,0.4158083498477936,-0.06392399221658707,0.3461976647377014,0.4162069261074066,-0.08359123021364212,0.24569109082221985,0.4058001935482025,-0.035087648779153824,0.31062746047973633,0.41552308201789856,-0.07323049753904343,0.34907153248786926,0.4561818242073059,-0.09888941794633865,0.3705251216888428,0.4865095913410187,-0.10981414467096329,0.2224014699459076,0.4506188929080963,-0.04022941738367081,0.29902124404907227,0.46749866008758545,-0.07287446409463882,0.338289350271225,0.5045895576477051,-0.08640156686306,0.36134788393974304,0.5304493308067322,-0.09145711362361908,0.21455958485603333,0.5094649791717529,-0.048539962619543076,0.2790854871273041,0.5124396681785583,-0.08306783437728882,0.3252338469028473,0.5328484177589417,-0.0906546339392662,0.35823366045951843,0.546541154384613,-0.08812902122735977,0.21872802078723907,0.5671750903129578,-0.058014221489429474,0.21384921669960022,0.5571761131286621,-0.07780222594738007,0.21802741289138794,0.5596938729286194,-0.07877989113330841,0.2294657975435257,0.5609139800071716,-0.0747532770037651
0.3197317123413086,0.606208324432373,-4.382625604648638e-07,0.34194618463516235,0.5331518054008484,-0.021693438291549683,0.3544384837150574,0.46373650431632996,-0.042527131736278534,0.3571440875530243,0.41665858030319214,-0.0634063258767128,0.3471299111843109,0.41664543747901917,-0.08297721296548843,0.24561458826065063,0.4057955741882324,-0.035083066672086716,0.3107307553291321,0.41620978713035583,-0.07333343476057053,0.3496502637863159,0.4555179178714752,-0.09918511658906937,0.37181931734085083,0.4851498603820801,-0.11019893735647202,0.22221988439559937,0.4506990611553192,-0.040201928466558456,0.2987612187862396,0.4671781659126282,-0.07282130420207977,0.33848482370376587,0.5029439926147461,-0.08640756458044052,0.36213749647140503,0.5283933877944946,-0.0915076732635498,0.21446776390075684,0.5098401308059692,-0.048448242247104645,0.2785924971103668,0.5123910903930664,-0.08287062495946884,0.3246122896671295,0.5321401357650757,-0.09045153111219406,0.357624351978302,0.5457749366760254,-0.08789277821779251,0.21883462369441986,0.5680614709854126,-0.05787002667784691,0.21314167976379395,0.5592690706253052,-0.07799866050481796,0.21752142906188965,0.5617777109146118,-0.07924173027276993,0.22953331470489502,0.5629364252090454,-0.07524403184652328
0.3170227110385895,0.6070076823234558,-4.0161160086427117e-07,0.33859995007514954,0.5331074595451355,-0.021820183843374252,0.34999439120292664,0.4644782841205597,-0.0430273711681366,0.3538627028465271,0.4172760844230652,-0.06452566385269165,0.35015714168548584,0.4109523296356201,-0.08459986746311188,0.24395594000816345,0.40721774101257324,-0.033406488597393036,0.311287522315979,0.4147549271583557,-0.07309381663799286,0.35016965866088867,0.45327985286712646,-0.09985794872045517,0.37312623858451843,0.482178658246994,-0.11123652756214142,0.22191476821899414,0.45328617095947266,-0.038611508905887604,0.29975080490112305,0.4662906527519226,-0.07167503237724304,0.3394419252872467,0.5019822120666504,-0.08412793278694153,0.3634887933731079,0.5270701050758362,-0.08809657394886017,0.21485170722007751,0.5127537846565247,-0.04747285321354866,0.2835380733013153,0.5161067843437195,-0.08144309371709824,0.3272687494754791,0.5375746488571167,-0.08709520846605301,0.3567453920841217,0.5514832735061646,-0.08300215005874634,0.21988558769226074,0.5710171461105347,-0.05785340443253517,0.22266699373722076,0.5618718266487122,-0.0766877830028534,0.2260507345199585,0.5630061030387878,-0.07712680846452713,0.2339034229516983,0.5622177720069885,-0.07258249819278717
0.318424254655838,0.6094591617584229,-4.2494937702031166e-07,0.3403847813606262,0.5337344408035278,-0.021727243438363075,0.35223573446273804,0.4624670445919037,-0.042781762778759,0.355229914188385,0.4135805368423462,-0.064019575715065,0.3489881157875061,0.41009804606437683,-0.08398464322090149,0.2460556924343109,0.4044834077358246,-0.03384312242269516,0.3158486485481262,0.41401204466819763,-0.07398461550474167,0.35301142930984497,0.45494797825813293,-0.10131760686635971,0.37441280484199524,0.48589256405830383,-0.11296281218528748,0.22301512956619263,0.45088350772857666,-0.03907163813710213,0.30252230167388916,0.4659256041049957,-0.07191339135169983,0.34123367071151733,0.5034798979759216,-0.08455830067396164,0.3640301823616028,0.5287642478942871,-0.08901089429855347,0.2157047986984253,0.5111809372901917,-0.04793716222047806,0.28388887643814087,0.5154361724853516,-0.08192045241594315,0.3282988369464874,0.5371630787849426,-0.08795401453971863,0.3589576482772827,0.550341010093689,-0.08438797295093536,0.22085314989089966,0.5701582431793213,-0.0582488514482975,0.22079786658287048,0.5610880255699158,-0.07705520838499069,0.2233404517173767,0.5617191791534424,-0.07773493230342865,0.23170548677444458,0.5601977109909058,-0.07360483705997467
0.3214707374572754,0.6053217649459839,-3.788045432884246e-07,0.3428184390068054,0.5307398438453674,-0.024530604481697083,0.3540565073490143,0.4606855809688568,-0.04767627269029617,0.35692209005355835,0.413399875164032,-0.0705571249127388,0.3499329388141632,0.4101962447166443,-0.09198620170354843,0.2462669461965561,0.4031807482242584,-0.03792407736182213,0.3138086795806885,0.4125276207923889,-0.07866298407316208,0.3518535792827606,0.4530874490737915,-0.10656699538230896,0.37211185693740845,0.48357370495796204,-0.11904693394899368,0.22291366755962372,0.4503882825374603,-0.042031507939100266,0.30241161584854126,0.4636608958244324,-0.07638334482908249,0.3422089219093323,0.5006375908851624,-0.09019273519515991,0.3648679256439209,0.5266217589378357,-0.09551879018545151,0.2155955731868744,0.5112676620483398,-0.04969264939427376,0.2835073471069336,0.5113691687583923,-0.08465161174535751,0.32898157835006714,0.5320800542831421,-0.09095017611980438,0.3608303368091583,0.5467789173126221,-0.08779434114694595,0.22125256061553955,0.571618378162384,-0.059014610946178436,0.2224806398153305,0.5586891174316406,-0.07913387566804886,0.22766010463237762,0.5547312498092651,-0.08036390691995621,0.23941510915756226,0.5505180954933167,-0.07662756741046906
0.32160866260528564,0.6079143285751343,-4.154515522714064e-07,0.3425741195678711,0.5306116342544556,-0.021348455920815468,0.35259515047073364,0.4591439664363861,-0.042559437453746796,0.3566339910030365,0.41042694449424744,-0.06428981572389603,0.35291680693626404,0.41170400381088257,-0.08459142595529556,0.24332283437252045,0.40736451745033264,-0.03402971848845482,0.31496959924697876,0.41403576731681824,-0.07469861209392548,0.3562234342098236,0.4561382532119751,-0.10192316770553589,0.3805571496486664,0.48829203844070435,-0.11352579295635223,0.222313791513443,0.4547221064567566,-0.03957245498895645,0.3041941225528717,0.46216756105422974,-0.07387128472328186,0.3451214134693146,0.5003358125686646,-0.08662692457437515,0.3690873682498932,0.5278164148330688,-0.09073004871606827,0.2162424623966217,0.5138095021247864,-0.04867319017648697,0.2885623276233673,0.5126376748085022,-0.08258888870477676,0.33267131447792053,0.5365845561027527,-0.08804342895746231,0.3611235022544861,0.5531666278839111,-0.08409588783979416,0.22280067205429077,0.5717261433601379,-0.0594351701438427,0.23216870427131653,0.5608114004135132,-0.07717189937829971,0.238365039229393,0.5608359575271606,-0.07730153203010559,0.24754148721694946,0.559820830821991,-0.0729508176445961
0.3216036856174469,0.6074922680854797,-4.2167496872025367e-07,0.3429686725139618,0.5288374423980713,-0.0205095112323761,0.35293155908584595,0.4576931893825531,-0.04114183411002159,0.3564884066581726,0.4100523889064789,-0.062247879803180695,0.35241129994392395,0.4118605852127075,-0.0820513367652893,0.2437552511692047,0.40682077407836914,-0.032925765961408615,0.3172153830528259,0.4155311584472656,-0.0725284144282341,0.3566270172595978,0.457739919424057,-0.0996670126914978,0.3795424997806549,0.490249902009964,-0.11140649765729904,0.22273212671279907,0.4544961750507355,-0.03846439719200134,0.30543994903564453,0.46438202261924744,-0.07158686965703964,0.345046728849411,0.5025337934494019,-0.08413993567228317,0.3684619069099426,0.5306411981582642,-0.08833671361207962,0.21684080362319946,0.5141441226005554,-0.04738079011440277,0.28844591975212097,0.5136024355888367,-0.08041148632764816,0.3320872187614441,0.5368641018867493,-0.08553536981344223,0.36112362146377563,0.5533794164657593,-0.08155589550733566,0.2235376536846161,0.5722413659095764,-0.05785701423883438,0.23110105097293854,0.560853898525238,-0.0752287432551384,0.23423710465431213,0.5609726905822754,-0.07499000430107117,0.2411716878414154,0.5605010986328125,-0.07045688480138779
0.322519987821579,0.6118426322937012,-3.97851295019791e-07,0.34446483850479126,0.5364999771118164,-0.0244040098041296,0.35542935132980347,0.4654722511768341,-0.047720231115818024,0.35969048738479614,0.4181761145591736,-0.0710269957780838,0.36250922083854675,0.4085856080055237,-0.09295886754989624,0.2456163913011551,0.4095200002193451,-0.03710680082440376,0.3211436867713928,0.41629916429519653,-0.07780531048774719,0.3603951334953308,0.45826229453086853,-0.10504893213510513,0.3816491365432739,0.49098923802375793,-0.11683633923530579,0.22413724660873413,0.4583948850631714,-0.04121486097574234,0.3100557029247284,0.46628278493881226,-0.07592108845710754,0.3488551080226898,0.5046820640563965,-0.08971689641475677,0.3697415590286255,0.5327746868133545,-0.0947655737400055,0.21871140599250793,0.5187492370605469,-0.04880812391638756,0.29153141379356384,0.5159142017364502,-0.08391361683607101,0.335600882768631,0.5400159955024719,-0.09043984860181808,0.3639776408672333,0.5565521121025085,-0.08707927912473679,0.22558057308197021,0.5778878331184387,-0.05802570655941963,0.23405374586582184,0.5635303258895874,-0.0772373229265213,0.24035470187664032,0.5583016872406006,-0.07809071987867355,0.25068461894989014,0.5525875091552734,-0.07398924976587296
0.3244648277759552,0.6100572347640991,-3.958472518661438e-07,0.347660094499588,0.5345960259437561,-0.026149429380893707,0.3600808084011078,0.46381044387817383,-0.04950326308608055,0.36243340373039246,0.4161239564418793,-0.07239920645952225,0.3571063280105591,0.41257214546203613,-0.093734011054039,0.24800348281860352,0.4089772701263428,-0.038252610713243484,0.32059893012046814,0.4155219495296478,-0.07951204478740692,0.3590351939201355,0.45730090141296387,-0.10713689029216766,0.37978243827819824,0.48913416266441345,-0.11899382621049881,0.2251855880022049,0.4581625759601593,-0.041460905224084854,0.309646338224411,0.46699023246765137,-0.07639496773481369,0.34886035323143005,0.5058770179748535,-0.0900881215929985,0.3703082799911499,0.5327732563018799,-0.09484613686800003,0.21912036836147308,0.5192321538925171,-0.04842895269393921,0.2925054132938385,0.5169357657432556,-0.08387404680252075,0.33601921796798706,0.5394669771194458,-0.09069623053073883,0.3644280433654785,0.5543820858001709,-0.087436743080616,0.22591176629066467,0.5784596800804138,-0.05716885253787041,0.2343851625919342,0.5641383528709412,-0.07669264078140259,0.23882824182510376,0.5609008073806763,-0.07796473056077957,0.24773886799812317,0.556980550289154,-0.07412434369325638
