0.7364583015441895,0.6729658842086792,-6.935013061593054e-07,0.6717253923416138,0.6529989242553711,-0.013920671306550503,0.6211084723472595,0.578596293926239,-0.02287719026207924,0.6182195544242859,0.4963047206401825,-0.033962853252887726,0.6348797082901001,0.4262427091598511,-0.0414566770195961,0.6178716421127319,0.5052419900894165,-0.006484595127403736,0.5856475830078125,0.47490251064300537,-0.045074038207530975,0.6130273342132568,0.5229236483573914,-0.06850553303956985,0.6395646929740906,0.5707635283470154,-0.07604938745498657,0.6566207408905029,0.4777442514896393,-0.010637643747031689,0.6467160582542419,0.4958624243736267,-0.050312403589487076,0.6719629168510437,0.5705337524414062,-0.05965382978320122,0.6871737241744995,0.6242881417274475,-0.055150169879198074,0.6987948417663574,0.46761468052864075,-0.02037012204527855,0.6923354268074036,0.5023254752159119,-0.053750861436128616,0.7073938250541687,0.5752254724502563,-0.0471997931599617,0.7146251797676086,0.6220170855522156,-0.03225426375865936,0.7415310740470886,0.4681735038757324,-0.03192377835512161,0.7288051247596741,0.4875023663043976,-0.0468333400785923,0.7341820597648621,0.5408620834350586,-0.037159569561481476,0.7394072413444519,0.5694913268089294,-0.023253852501511574
0.7322580218315125,0.6956387162208557,-5.706418733097962e-07,0.6718257069587708,0.6768043041229248,-0.011978872120380402,0.6269689798355103,0.6120489239692688,-0.02001696452498436,0.6230258345603943,0.5382336974143982,-0.0310909915715456,0.6280022859573364,0.47619059681892395,-0.03908411040902138,0.6195180416107178,0.5649018883705139,-2.326061985513661e-05,0.588987410068512,0.5172723531723022,-0.034892529249191284,0.6136347055435181,0.5545127391815186,-0.05577954277396202,0.6385405659675598,0.5956037044525146,-0.0620250441133976,0.6546995043754578,0.5443291664123535,-0.005147311836481094,0.6467315554618835,0.5266873836517334,-0.04262610524892807,0.6717395186424255,0.5920600891113281,-0.05217700079083443,0.6866855621337891,0.641143262386322,-0.04805263131856918,0.6914520263671875,0.5330557227134705,-0.0155398054048419,0.6843279600143433,0.5280547738075256,-0.04849841073155403,0.7009748816490173,0.5953445434570312,-0.0416240431368351,0.7094519734382629,0.6391602158546448,-0.026233278214931488,0.7286826968193054,0.5282109975814819,-0.027219120413064957,0.7143678665161133,0.5172837972640991,-0.04167146608233452,0.7224857807159424,0.5655668377876282,-0.030161123722791672,0.72915118932724,0.5950499773025513,-0.015353827737271786
0.732092559337616,0.69505375623703,-5.693462981071207e-07,0.6718167066574097,0.6763182878494263,-0.012454594485461712,0.6266941428184509,0.6114258766174316,-0.020524045452475548,0.6224480271339417,0.5372838973999023,-0.03154640644788742,0.6283847093582153,0.47466719150543213,-0.039455294609069824,0.6194446086883545,0.5641821622848511,-0.0001058404814102687,0.5888646245002747,0.517882764339447,-0.03509529307484627,0.6140524744987488,0.5554745197296143,-0.05606820061802864,0.6394482851028442,0.5963010191917419,-0.06234586611390114,0.6544418931007385,0.5431018471717834,-0.004888748284429312,0.6469488739967346,0.5271134376525879,-0.04218357801437378,0.6721010804176331,0.5923049449920654,-0.05168886482715607,0.6870605945587158,0.6405009627342224,-0.047581858932971954,0.6910616159439087,0.5317044258117676,-0.015025854110717773,0.6848085522651672,0.5279672741889954,-0.04801188036799431,0.7015119194984436,0.5951954126358032,-0.04126686230301857,0.7100312113761902,0.6385287046432495,-0.025954658165574074,0.7280603647232056,0.5268603563308716,-0.02649328112602234,0.7146885991096497,0.5166609883308411,-0.041144538670778275,0.7228308916091919,0.5651107430458069,-0.029877979308366776,0.729464590549469,0.594427764415741,-0.015158376656472683
0.7264961004257202,0.6843098402023315,-5.547694286178739e-07,0.6679774522781372,0.6704767346382141,-0.014152967371046543,0.6223531365394592,0.6049195528030396,-0.022625388577580452,0.6182259917259216,0.5303583741188049,-0.033581964671611786,0.6249096393585205,0.46876055002212524,-0.04104180634021759,0.6135668754577637,0.5552774667739868,-0.0020733505953103304,0.5846648216247559,0.5079567432403564,-0.038779519498348236,0.6111829280853271,0.547538161277771,-0.06037520989775658,0.637376606464386,0.5898019075393677,-0.06672006845474243,0.6489224433898926,0.5333893299102783,-0.006435167044401169,0.6417357921600342,0.5150797367095947,-0.046020276844501495,0.6680380702018738,0.5822316408157349,-0.05562205985188484,0.6833015084266663,0.6308062672615051,-0.05066853389143944,0.6859942674636841,0.5219411849975586,-0.016363980248570442,0.6810489892959595,0.5171756148338318,-0.05102488771080971,0.699044406414032,0.5865838527679443,-0.043842997401952744,0.7070937752723694,0.6295856237411499,-0.027558226138353348,0.7231401801109314,0.5170232653617859,-0.02775486744940281,0.7111811637878418,0.5066328048706055,-0.04338570311665535,0.7197266221046448,0.5553434491157532,-0.03212311863899231,0.7255783081054688,0.5826972126960754,-0.0170083437114954
0.728761613368988,0.683371901512146,-5.539409926313965e-07,0.6691610813140869,0.6695055365562439,-0.013925241306424141,0.6225528717041016,0.6044102311134338,-0.02201930806040764,0.617963433265686,0.5298526287078857,-0.03255628049373627,0.6234192252159119,0.4678190350532532,-0.03978687897324562,0.615616500377655,0.5563197135925293,-0.0017081524711102247,0.5853182077407837,0.509199321269989,-0.03680896759033203,0.6104293465614319,0.5463380217552185,-0.05775177478790283,0.6356223821640015,0.5870146751403809,-0.0641835406422615,0.6505575776100159,0.5343846678733826,-0.005856653209775686,0.642081081867218,0.5160011649131775,-0.044134173542261124,0.6670598387718201,0.5804694890975952,-0.054067373275756836,0.6819943189620972,0.6291741728782654,-0.04985111579298973,0.6865758895874023,0.5221193432807922,-0.015396300703287125,0.6806707978248596,0.5190902352333069,-0.04902995005249977,0.6977510452270508,0.5865378379821777,-0.042781516909599304,0.7055648565292358,0.6297574043273926,-0.027537427842617035,0.7223811745643616,0.516175389289856,-0.02639026753604412,0.7098368406295776,0.5077779293060303,-0.04172263294458389,0.718601644039154,0.5559033751487732,-0.030999790877103806,0.7247747182846069,0.5838462114334106,-0.016515573486685753
0.728411853313446,0.6832146644592285,-5.547361183744215e-07,0.6690765619277954,0.66893070936203,-0.013966917060315609,0.623397171497345,0.6041631102561951,-0.022287365049123764,0.6188867688179016,0.5300814509391785,-0.03308245539665222,0.623657763004303,0.46848586201667786,-0.040593087673187256,0.6156190037727356,0.5560619235038757,-0.002040756866335869,0.5856982469558716,0.5087922811508179,-0.03742080554366112,0.610803484916687,0.5460779666900635,-0.0586102120578289,0.6358698606491089,0.5872060656547546,-0.0651247501373291,0.6505337953567505,0.5339159369468689,-0.006249714642763138,0.6424899101257324,0.516002357006073,-0.044632911682128906,0.6671527028083801,0.5806410908699036,-0.054791126400232315,0.6817547678947449,0.6300337314605713,-0.05074010789394379,0.6866730451583862,0.5216248631477356,-0.015832509845495224,0.6809276938438416,0.5195124745368958,-0.04958869516849518,0.6978745460510254,0.5870884656906128,-0.04356199875473976,0.7055090069770813,0.6309456825256348,-0.02843783050775528,0.7225989699363708,0.5158863067626953,-0.02683922089636326,0.7097521424293518,0.5079846978187561,-0.042197566479444504,0.7185084819793701,0.5560917854309082,-0.03142104297876358,0.724716067314148,0.5845087766647339,-0.016871310770511627
0.7272561192512512,0.679965615272522,-5.355688017516513e-07,0.6673752665519714,0.6646426320075989,-0.013216432183980942,0.6211422085762024,0.6010409593582153,-0.02116304077208042,0.6161718368530273,0.5271521806716919,-0.03200709819793701,0.6222506761550903,0.46546244621276855,-0.03940948471426964,0.614362895488739,0.5553114414215088,0.0010438484605401754,0.5833708047866821,0.5065582990646362,-0.035000380128622055,0.609484076499939,0.5433009266853333,-0.056850556284189224,0.6359096169471741,0.5836023092269897,-0.06367314606904984,0.6484047174453735,0.5341667532920837,-0.003448860254138708,0.639018714427948,0.5133686065673828,-0.04225817322731018,0.6656659841537476,0.57710862159729,-0.05244583636522293,0.6819421052932739,0.623601496219635,-0.04834631085395813,0.6841945648193359,0.521981954574585,-0.013574338518083096,0.6781198382377625,0.5131558179855347,-0.04746053367853165,0.6964061260223389,0.5807728171348572,-0.04068860784173012,0.7055705189704895,0.6239050030708313,-0.024937132373452187,0.7201629877090454,0.5156034827232361,-0.025255512446165085,0.7076912522315979,0.5040338039398193,-0.04067206382751465,0.7162237763404846,0.5520956516265869,-0.030005458742380142,0.7226990461349487,0.5800681710243225,-0.015524747781455517
0.7277228236198425,0.6800330877304077,-5.434024501482781e-07,0.6679482460021973,0.6661022901535034,-0.013598068617284298,0.6210495829582214,0.6006293296813965,-0.021627213805913925,0.6169034838676453,0.5261370539665222,-0.03246092423796654,0.6222070455551147,0.46496161818504333,-0.04001687467098236,0.6133769154548645,0.5544673204421997,0.00022248282039072365,0.583698034286499,0.505735456943512,-0.03564443811774254,0.6096143126487732,0.5426247715950012,-0.05744146555662155,0.635347843170166,0.5825013518333435,-0.06446092575788498,0.6480101346969604,0.532788097858429,-0.004387553781270981,0.6386587619781494,0.5112611055374146,-0.043721891939640045,0.6643653512001038,0.5765884518623352,-0.0543774738907814,0.6804457306861877,0.6256611943244934,-0.05042576417326927,0.6840630173683167,0.5203577280044556,-0.014597980305552483,0.6775041818618774,0.5139917135238647,-0.048888348042964935,0.6949824690818787,0.5830785632133484,-0.04277666658163071,0.7033947706222534,0.6275733709335327,-0.02743389457464218,0.7199212908744812,0.5141618847846985,-0.02632788009941578,0.7068101167678833,0.5050833225250244,-0.04188956320285797,0.7157268524169922,0.5540165901184082,-0.03139243274927139,0.7224338054656982,0.5820197463035583,-0.017141995951533318
0.7261908650398254,0.6821089386940002,-5.592409024757217e-07,0.6678946614265442,0.6695196628570557,-0.014367880299687386,0.6213453412055969,0.6029564142227173,-0.023062728345394135,0.6165205240249634,0.5275821089744568,-0.034093208611011505,0.6215819716453552,0.4659925699234009,-0.04185717552900314,0.6138231754302979,0.5551203489303589,-0.003282932797446847,0.5828797221183777,0.5080891847610474,-0.039454780519008636,0.6083717942237854,0.5440526008605957,-0.06117019057273865,0.6339238882064819,0.5839616060256958,-0.06807944923639297,0.648603618144989,0.5319972634315491,-0.007540159393101931,0.6389970779418945,0.5124644637107849,-0.04722752049565315,0.6644137501716614,0.579208254814148,-0.057329289615154266,0.6804665327072144,0.6308482885360718,-0.05297611281275749,0.6844136714935303,0.518973171710968,-0.017318109050393105,0.6778149604797363,0.5179184675216675,-0.051553793251514435,0.6950048804283142,0.586773157119751,-0.04541216418147087,0.7037206292152405,0.6319406628608704,-0.030215950682759285,0.7198311686515808,0.5127074718475342,-0.02864866703748703,0.7072093486785889,0.5102563500404358,-0.04378031566739082,0.7159854173660278,0.5589175820350647,-0.03353683277964592,0.7227837443351746,0.5864759087562561,-0.019667845219373703
0.7271395921707153,0.6821141839027405,-5.618573482024658e-07,0.6686567664146423,0.6687426567077637,-0.014458009041845798,0.6227557063102722,0.6020421385765076,-0.02298816852271557,0.6172594428062439,0.5262598395347595,-0.03374612703919411,0.621706485748291,0.4634082019329071,-0.04127674922347069,0.6147991418838501,0.5546020269393921,-0.0032591407652944326,0.5836398601531982,0.5084267854690552,-0.0386999249458313,0.6088929772377014,0.5447257161140442,-0.05986249819397926,0.6345140933990479,0.5847069025039673,-0.06643722206354141,0.6492873430252075,0.5320779085159302,-0.0070709604769945145,0.6399036645889282,0.5144010186195374,-0.045475952327251434,0.6649389863014221,0.5802021026611328,-0.05520519241690636,0.6808929443359375,0.6308493614196777,-0.0509810671210289,0.6849877834320068,0.5194786787033081,-0.01633594185113907,0.6784153580665588,0.5188034772872925,-0.04981399327516556,0.6952157616615295,0.5872504115104675,-0.04371742159128189,0.7040173411369324,0.6320899128913879,-0.028790757060050964,0.7205553650856018,0.5134184956550598,-0.02715161256492138,0.7074775695800781,0.5100025534629822,-0.04219035804271698,0.7158263921737671,0.5587161183357239,-0.03214371204376221,0.7225387096405029,0.5869805812835693,-0.0184525977820158
0.7263982892036438,0.6826267242431641,-5.534512865779107e-07,0.6684491634368896,0.6686235070228577,-0.014857259579002857,0.6231978535652161,0.6021438241004944,-0.0236371997743845,0.617759108543396,0.526449978351593,-0.03452202305197716,0.621660590171814,0.4636530876159668,-0.0422060564160347,0.6145734190940857,0.5547751188278198,-0.003944491036236286,0.5835049152374268,0.5089460611343384,-0.039911430329084396,0.6090244054794312,0.5449140667915344,-0.06162252649664879,0.6348773241043091,0.5850952863693237,-0.0685015618801117,0.6493753790855408,0.5319854617118835,-0.007607312873005867,0.6403571367263794,0.5149286389350891,-0.04637420177459717,0.6656408905982971,0.5805975794792175,-0.05636055767536163,0.6813773512840271,0.6310742497444153,-0.052340760827064514,0.6852980852127075,0.5192984938621521,-0.016738461330533028,0.6790549755096436,0.5184706449508667,-0.05039794743061066,0.6960954666137695,0.5867605209350586,-0.044205259531736374,0.7045910954475403,0.6314444541931152,-0.029245713725686073,0.7206781506538391,0.5134310722351074,-0.027467766776680946,0.7085673213005066,0.5102651715278625,-0.04268240928649902,0.7167630791664124,0.5589902400970459,-0.03260722756385803,0.722809374332428,0.587103545665741,-0.01884346827864647
0.726611852645874,0.6849523782730103,-5.423130460258108e-07,0.668671190738678,0.6699545979499817,-0.012895061634480953,0.6229427456855774,0.6046555042266846,-0.020394986495375633,0.6187008619308472,0.5292590260505676,-0.030576715245842934,0.6232739090919495,0.4669756293296814,-0.03755875304341316,0.6153323650360107,0.5586264133453369,-0.0002592153614386916,0.5821493268013,0.511211633682251,-0.03452927619218826,0.6050389409065247,0.5469332933425903,-0.0547780841588974,0.6303821206092834,0.5865254402160645,-0.06079597771167755,0.6495316624641418,0.5380414128303528,-0.004665485117584467,0.6384201049804688,0.5176904201507568,-0.0421348474919796,0.6631872653961182,0.5818369388580322,-0.05099640414118767,0.6797970533370972,0.6291636228561401,-0.0461401641368866,0.684695839881897,0.5269384980201721,-0.014549932442605495,0.6773924827575684,0.5209108591079712,-0.04699043557047844,0.6943456530570984,0.5885492563247681,-0.03973470255732536,0.7034580111503601,0.630530595779419,-0.024115372449159622,0.7201058268547058,0.5224120616912842,-0.02595757134258747,0.7073287963867188,0.5131824016571045,-0.03984636813402176,0.7145311832427979,0.561587393283844,-0.028887713328003883,0.7201016545295715,0.5887017846107483,-0.014704703353345394
0.7279360294342041,0.6845420598983765,-5.476877618093567e-07,0.6683399081230164,0.6699625849723816,-0.012676426209509373,0.6214895248413086,0.6055002808570862,-0.020549876615405083,0.6170070767402649,0.5309798121452332,-0.031251560896635056,0.6230887174606323,0.46916043758392334,-0.038689471781253815,0.6153209209442139,0.560430645942688,-0.0005150894285179675,0.5840682983398438,0.5109348893165588,-0.03484935313463211,0.608287513256073,0.5480585694313049,-0.05497673898935318,0.633156955242157,0.5876748561859131,-0.061041999608278275,0.6498521566390991,0.5403679013252258,-0.005347555503249168,0.6383277177810669,0.5167739987373352,-0.04286648705601692,0.6634365916252136,0.581070065498352,-0.051814377307891846,0.680227518081665,0.6286098957061768,-0.04707447811961174,0.6853437423706055,0.5289413928985596,-0.015560758300125599,0.6768983602523804,0.5203837156295776,-0.04798896238207817,0.693721354007721,0.5881502032279968,-0.04071259871125221,0.7030948400497437,0.6309464573860168,-0.02511579729616642,0.7212982773780823,0.5231837034225464,-0.027243906632065773,0.7060781121253967,0.5123140215873718,-0.04097995162010193,0.7137001752853394,0.5604446530342102,-0.02971189096570015,0.7204563021659851,0.5881155729293823,-0.015443911775946617
0.7283772230148315,0.6842395067214966,-5.578854143095668e-07,0.6698654890060425,0.6709873080253601,-0.012886466458439827,0.622663140296936,0.6063624024391174,-0.020728453993797302,0.6178189516067505,0.53179532289505,-0.0313008613884449,0.6224223375320435,0.4703253209590912,-0.038529735058546066,0.6147841811180115,0.5611137747764587,-0.0015167368110269308,0.583659827709198,0.5108240246772766,-0.036147590726614,0.6083520650863647,0.5492954254150391,-0.05620124563574791,0.6335585117340088,0.5897876024246216,-0.06215143948793411,0.6494594812393188,0.5405929684638977,-0.006351091433316469,0.6381718516349792,0.5171868801116943,-0.04394001513719559,0.6634472012519836,0.5823152661323547,-0.05256412550806999,0.6800415515899658,0.6293398141860962,-0.04765576124191284,0.6851378679275513,0.5289255380630493,-0.016587883234024048,0.6765986680984497,0.5202082395553589,-0.04862989857792854,0.693511962890625,0.5881344676017761,-0.04084780812263489,0.7023676633834839,0.6299847960472107,-0.0251238364726305,0.7211224436759949,0.5230891704559326,-0.028335662558674812,0.705985963344574,0.5124548077583313,-0.04142370447516441,0.7136456370353699,0.5606871247291565,-0.029712500050663948,0.7201094627380371,0.5873149037361145,-0.015325087122619152
0.726553201675415,0.6879895925521851,-5.480821982928319e-07,0.6659358143806458,0.6725586652755737,-0.012142041698098183,0.6206282377243042,0.6074283719062805,-0.020229240879416466,0.6163853406906128,0.5330191254615784,-0.03143680468201637,0.6199887990951538,0.4715741276741028,-0.03956099972128868,0.6125487685203552,0.5622250437736511,1.1688800441334024e-05,0.5830679535865784,0.5114452838897705,-0.03596491739153862,0.6083651781082153,0.5489405393600464,-0.0575445294380188,0.6339738965034485,0.5901684165000916,-0.06408637017011642,0.6471618413925171,0.5423126220703125,-0.0055307443253695965,0.6382021307945251,0.5160282850265503,-0.04437681660056114,0.6634064316749573,0.5816923379898071,-0.054262902587652206,0.6794887185096741,0.6316547393798828,-0.049795109778642654,0.6831620931625366,0.5305423140525818,-0.01648635044693947,0.6763395667076111,0.5200111269950867,-0.04980210214853287,0.6941564083099365,0.5883270502090454,-0.04273210093379021,0.7036136984825134,0.6320821046829224,-0.02696271985769272,0.7196462750434875,0.5244720578193665,-0.028859082609415054,0.7057363986968994,0.5114092826843262,-0.04292464628815651,0.7143339514732361,0.5592858195304871,-0.03126630187034607,0.7208287715911865,0.5873039960861206,-0.016480213031172752
0.7261115908622742,0.6886948943138123,-5.644345151267771e-07,0.6657048463821411,0.6717631220817566,-0.011207464151084423,0.6203857660293579,0.6056023836135864,-0.01880856417119503,0.6164466738700867,0.5313979387283325,-0.0297254491597414,0.620324432849884,0.47030290961265564,-0.03764248639345169,0.6120564937591553,0.5619873404502869,0.00044203028664924204,0.5827483534812927,0.5105857253074646,-0.035058509558439255,0.6078528165817261,0.5498772263526917,-0.05606718361377716,0.6332169771194458,0.5917245149612427,-0.062370747327804565,0.6467990279197693,0.5425111651420593,-0.00552433030679822,0.6374679803848267,0.5170322060585022,-0.043912533670663834,0.6632127165794373,0.5835817456245422,-0.05344562605023384,0.6796865463256836,0.6329851746559143,-0.04892892390489578,0.6830734014511108,0.5310100317001343,-0.01676897518336773,0.6758626103401184,0.5195306539535522,-0.049509938806295395,0.6934232115745544,0.5885904431343079,-0.04189375787973404,0.7023398280143738,0.6324154138565063,-0.02599979005753994,0.7197141647338867,0.5251572728157043,-0.02936483733355999,0.7051008343696594,0.5104029178619385,-0.04291808605194092,0.7135174870491028,0.5593520402908325,-0.03072277270257473,0.7200583219528198,0.5881770849227905,-0.01573740877211094
0.7259575724601746,0.6887130737304688,-5.700724727830675e-07,0.6655972003936768,0.6714679002761841,-0.011218496598303318,0.620371401309967,0.6055495142936707,-0.018923884257674217,0.6163256764411926,0.5312122702598572,-0.029956500977277756,0.6202021837234497,0.4698212742805481,-0.03796681761741638,0.6120896935462952,0.5616477131843567,0.0003775074437726289,0.5827019214630127,0.5103268623352051,-0.03514110669493675,0.6077536940574646,0.549837589263916,-0.05610404908657074,0.6331002712249756,0.5917640328407288,-0.062377091497182846,0.6467978954315186,0.5420829057693481,-0.005571506451815367,0.6372842192649841,0.5170708894729614,-0.04398806393146515,0.6631182432174683,0.5835345387458801,-0.053499024361371994,0.6797249913215637,0.6329197883605957,-0.048976968973875046,0.6830073595046997,0.530471682548523,-0.01680377684533596,0.6756545305252075,0.519871175289154,-0.049520574510097504,0.693356454372406,0.5887429118156433,-0.0419313870370388,0.702548086643219,0.6323330402374268,-0.026067407801747322,0.7197217345237732,0.5244771838188171,-0.029398180544376373,0.7049212455749512,0.5104273557662964,-0.04289662837982178,0.713409423828125,0.5591341257095337,-0.030806759372353554,0.7201276421546936,0.5876131653785706,-0.015923412516713142
0.7242745757102966,0.6872395277023315,-5.777047817900893e-07,0.6650066375732422,0.6715958714485168,-0.012497133575379848,0.6193038821220398,0.604905903339386,-0.02029014378786087,0.6152740716934204,0.5309106707572937,-0.03080594912171364,0.6202185750007629,0.46970194578170776,-0.037995804101228714,0.6120092272758484,0.5584011077880859,-0.0012835689121857285,0.5811782479286194,0.5107128620147705,-0.03525625169277191,0.6053151488304138,0.5485389828681946,-0.055490050464868546,0.6300452947616577,0.5900063514709473,-0.06170576065778732,0.6460660099983215,0.5365437865257263,-0.005953668151050806,0.6375465989112854,0.52099609375,-0.04335881397128105,0.6623030304908752,0.5853430032730103,-0.052955739200115204,0.6781834959983826,0.6350142955780029,-0.048975564539432526,0.681542158126831,0.523943305015564,-0.015832485631108284,0.6750450134277344,0.5228802561759949,-0.04701371118426323,0.6915060877799988,0.588732123374939,-0.040486689656972885,0.7001380920410156,0.6321097612380981,-0.026049979031085968,0.7171885371208191,0.5174183249473572,-0.027290569618344307,0.7035334706306458,0.5147839784622192,-0.04035358875989914,0.7111818194389343,0.5616563558578491,-0.029940569773316383,0.7175769209861755,0.5887207984924316,-0.016468821093440056
0.7234804630279541,0.6869797110557556,-5.624758614430903e-07,0.6644497513771057,0.6713152527809143,-0.012762658298015594,0.6191204190254211,0.6050928235054016,-0.020802035927772522,0.6149740219116211,0.5307157039642334,-0.03144117817282677,0.6204540729522705,0.4689660966396332,-0.03882570192217827,0.6120139360427856,0.5584676265716553,-0.0016459922771900892,0.5805700421333313,0.5115454196929932,-0.036037374287843704,0.604256272315979,0.5476446747779846,-0.056677449494600296,0.6290975213050842,0.5886428952217102,-0.0630389079451561,0.6460311412811279,0.5366209149360657,-0.00606666412204504,0.6367666125297546,0.5203438997268677,-0.04394838958978653,0.6614656448364258,0.5842725038528442,-0.053642578423023224,0.6776643991470337,0.6347155570983887,-0.04953862354159355,0.6814014315605164,0.5240055322647095,-0.015733862295746803,0.6748135685920715,0.5231977105140686,-0.04762251675128937,0.6914344429969788,0.5893112421035767,-0.04138408228754997,0.7004817724227905,0.6333876848220825,-0.0268230102956295,0.7169833183288574,0.5175216197967529,-0.02696906216442585,0.703833281993866,0.514962375164032,-0.040760286152362823,0.711187481880188,0.5619385242462158,-0.030816664919257164,0.7173445820808411,0.5895487070083618,-0.017458191141486168
0.722708523273468,0.6868472099304199,-5.625660151054035e-07,0.6637055277824402,0.6714164018630981,-0.01255629863590002,0.6187329292297363,0.6047033667564392,-0.020507153123617172,0.6150317192077637,0.5305303335189819,-0.031015828251838684,0.6206498146057129,0.469136506319046,-0.03832889720797539,0.6119832396507263,0.5582416653633118,-0.002116079442203045,0.580586850643158,0.5116177201271057,-0.03651093691587448,0.6042344570159912,0.5475541353225708,-0.057025495916604996,0.6290200352668762,0.5883932113647461,-0.06326036900281906,0.6461511850357056,0.5364841818809509,-0.006639709696173668,0.636792004108429,0.5203185081481934,-0.04468151926994324,0.6613852977752686,0.5844154357910156,-0.05430134758353233,0.6773882508277893,0.6350384950637817,-0.05004942789673805,0.6816434264183044,0.5239967107772827,-0.01632639765739441,0.6748769283294678,0.5237575769424438,-0.04848022386431694,0.6916022300720215,0.5902207493782043,-0.04220942407846451,0.7005096077919006,0.6343600153923035,-0.02749457210302353,0.717316746711731,0.5176435708999634,-0.02750656194984913,0.7038248181343079,0.515022873878479,-0.041407112032175064,0.7114893198013306,0.5623421669006348,-0.03126775473356247,0.7178620100021362,0.5899026393890381,-0.017708024010062218
0.725633442401886,0.6877171397209167,-5.559053875003883e-07,0.6657645106315613,0.6726069450378418,-0.012848068960011005,0.6200671792030334,0.6059442162513733,-0.020622842013835907,0.61662358045578,0.531805694103241,-0.03120921365916729,0.622528612613678,0.4705652892589569,-0.038531433790922165,0.6141040325164795,0.5601394772529602,-4.4619264372158796e-05,0.5826455950737,0.5117003321647644,-0.035687316209077835,0.6064585447311401,0.5491560697555542,-0.057073257863521576,0.631407618522644,0.5907907485961914,-0.06372183561325073,0.6486206650733948,0.5391563177108765,-0.0048758843913674355,0.638081431388855,0.5188707113265991,-0.04456980898976326,0.6623175144195557,0.5852959156036377,-0.05493299663066864,0.6779688596725464,0.6350795030593872,-0.050480879843235016,0.684167742729187,0.5273931622505188,-0.01519626472145319,0.6760483980178833,0.5241654515266418,-0.04896124079823494,0.6924006342887878,0.5921880006790161,-0.042671967297792435,0.7008275985717773,0.6344092488288879,-0.027219677343964577,0.719787061214447,0.521514356136322,-0.02700664848089218,0.7053911089897156,0.5162656307220459,-0.041319143027067184,0.7133171558380127,0.5634483695030212,-0.030650243163108826,0.7199391722679138,0.5883368849754333,-0.016431430354714394
0.7262981534004211,0.687522828578949,-5.51679192994925e-07,0.666405975818634,0.6732756495475769,-0.013066248036921024,0.6202692985534668,0.6063035726547241,-0.02072158455848694,0.6167259216308594,0.5321862101554871,-0.031136255711317062,0.6226031184196472,0.4710988402366638,-0.03811245039105415,0.6137662529945374,0.5605621933937073,0.00011659467418212444,0.5833441019058228,0.5110888481140137,-0.03528459370136261,0.6075351238250732,0.5489422082901001,-0.0562860444188118,0.6326480507850647,0.5907573103904724,-0.06262648850679398,0.6484277844429016,0.5391453504562378,-0.004524423275142908,0.6385599970817566,0.518775999546051,-0.043788038194179535,0.6628687977790833,0.5846852660179138,-0.0538245253264904,0.6788412928581238,0.633747398853302,-0.04917922988533974,0.6841234564781189,0.5271342396736145,-0.014689062722027302,0.6763253211975098,0.5238543152809143,-0.047797542065382004,0.6927525997161865,0.5915032029151917,-0.04114159941673279,0.7013213634490967,0.6330564022064209,-0.02562401443719864,0.7198446393013,0.5210922956466675,-0.026432199403643608,0.7058905959129333,0.516323983669281,-0.04008428379893303,0.713861882686615,0.5633105635643005,-0.029226141050457954,0.7204790711402893,0.5875489115715027,-0.014999772422015667
0.7261138558387756,0.6877641081809998,-5.527407438421506e-07,0.666450023651123,0.6735162734985352,-0.012878995388746262,0.6201032996177673,0.6066398024559021,-0.020486000925302505,0.6163135170936584,0.5325096845626831,-0.03093036636710167,0.6222612857818604,0.4714048206806183,-0.037985093891620636,0.6136385798454285,0.5604880452156067,0.0003896982525475323,0.5833954215049744,0.5110378265380859,-0.034968554973602295,0.6077414751052856,0.5486013293266296,-0.05604695528745651,0.6328349113464355,0.5902058482170105,-0.06247255951166153,0.6482674479484558,0.5391613841056824,-0.004420572891831398,0.6385852694511414,0.5186762809753418,-0.04363181069493294,0.6627873182296753,0.5845755338668823,-0.05379591882228851,0.678532063961029,0.6338605880737305,-0.049283597618341446,0.6840213537216187,0.5272025465965271,-0.014743444509804249,0.6763840317726135,0.5239009857177734,-0.04782344773411751,0.6926954388618469,0.591668963432312,-0.04126165062189102,0.7009548544883728,0.6333636045455933,-0.025863371789455414,0.719815194606781,0.5212141275405884,-0.02661929465830326,0.7060113549232483,0.5165165066719055,-0.040117282420396805,0.7138140201568604,0.5637414455413818,-0.029180720448493958,0.7201370596885681,0.5881257653236389,-0.014975201338529587
