0.5708788633346558,0.8402143120765686,-1.454024811664567e-07,0.5346924662590027,0.7440494894981384,0.004694643430411816,0.468594491481781,0.6910680532455444,0.0008601453737355769,0.40500393509864807,0.6870620250701904,-0.0041313981637358665,0.36137428879737854,0.7012889385223389,-0.009962162934243679,0.4351281523704529,0.6531999111175537,-0.019355934113264084,0.3515356779098511,0.6391419172286987,-0.02925059199333191,0.2983042597770691,0.6330150961875916,-0.03283016383647919,0.2561705708503723,0.631953775882721,-0.03589551895856857,0.4203893542289734,0.7021255493164062,-0.027793044224381447,0.3824641704559326,0.7306839823722839,-0.037630386650562286,0.40719687938690186,0.7449672222137451,-0.0323328971862793,0.4337758719921112,0.745025634765625,-0.028430992737412453,0.41416552662849426,0.7614949941635132,-0.03433174639940262,0.3991265892982483,0.7865984439849854,-0.039968736469745636,0.42216503620147705,0.7967551350593567,-0.02827308513224125,0.4425644874572754,0.7953100204467773,-0.021370623260736465,0.41101136803627014,0.8210462927818298,-0.04106884449720383,0.4045761525630951,0.8293049931526184,-0.04080456867814064,0.42828771471977234,0.8392311334609985,-0.03006146103143692,0.44507384300231934,0.8412519097328186,-0.02169901691377163
0.5731866359710693,0.8353349566459656,-1.5283512766472995e-07,0.5381848812103271,0.739516019821167,0.004582101479172707,0.4747737646102905,0.684209942817688,0.0002654883428476751,0.41087645292282104,0.6809423565864563,-0.005217905156314373,0.36652934551239014,0.6958795189857483,-0.011558753438293934,0.43874862790107727,0.64347243309021,-0.01882256753742695,0.35307347774505615,0.6305640339851379,-0.028712844476103783,0.2980074882507324,0.62523353099823,-0.032800257205963135,0.2546311616897583,0.6243380308151245,-0.03615380823612213,0.42198264598846436,0.6935577988624573,-0.026767797768115997,0.3844028413295746,0.7193933129310608,-0.03635326400399208,0.40892794728279114,0.7336742281913757,-0.031713616102933884,0.4364224672317505,0.7355700731277466,-0.028039930388331413,0.414702832698822,0.7537097930908203,-0.03276359662413597,0.40059107542037964,0.776885986328125,-0.03746456280350685,0.4239632785320282,0.7875949144363403,-0.026813818141818047,0.4455271363258362,0.7871041297912598,-0.020748786628246307,0.4106159508228302,0.8140059113502502,-0.038979656994342804,0.4050268232822418,0.8204169869422913,-0.03813501447439194,0.4293540418148041,0.8314177989959717,-0.028080863878130913,0.44731155037879944,0.8345345258712769,-0.02012215368449688
0.5713140964508057,0.8363650441169739,-1.6405360270255187e-07,0.5376318693161011,0.7398588061332703,0.005381685681641102,0.4735056757926941,0.6827020645141602,0.002417591167613864,0.4104023575782776,0.6766713857650757,-0.0016699755797162652,0.36634087562561035,0.6903032660484314,-0.006761695258319378,0.43656593561172485,0.6428762674331665,-0.016975177451968193,0.351726233959198,0.6300663352012634,-0.02555171027779579,0.29743868112564087,0.6247760653495789,-0.029039690271019936,0.254696786403656,0.624072253704071,-0.03211507946252823,0.4202268719673157,0.692142128944397,-0.02451036125421524,0.38337865471839905,0.7197811007499695,-0.031777508556842804,0.4074680805206299,0.7337781190872192,-0.02652108296751976,0.43455541133880615,0.7354366183280945,-0.023160260170698166,0.41298940777778625,0.7518112063407898,-0.03006090223789215,0.3980731964111328,0.7735083103179932,-0.03322719782590866,0.4208127558231354,0.7837933897972107,-0.022477731108665466,0.44219785928726196,0.7845141291618347,-0.016925515606999397,0.4087678790092468,0.8116377592086792,-0.035726580768823624,0.40269020199775696,0.8173016905784607,-0.03433002904057503,0.42667749524116516,0.8279380798339844,-0.024291761219501495,0.44469204545021057,0.8313822746276855,-0.016603128984570503
0.5714839100837708,0.8373210430145264,-1.7089746506826486e-07,0.5381922721862793,0.740182638168335,0.005383049137890339,0.47457578778266907,0.6824613213539124,0.0022963338997215033,0.41207054257392883,0.6766195297241211,-0.001878416514955461,0.36809656023979187,0.6904480457305908,-0.007017086260020733,0.4367927014827728,0.6429242491722107,-0.017398027703166008,0.3516940772533417,0.6303003430366516,-0.02619228884577751,0.29715538024902344,0.6251004338264465,-0.029764004051685333,0.25413280725479126,0.6248360276222229,-0.032876454293727875,0.4208697974681854,0.6919823884963989,-0.025373978540301323,0.3820955455303192,0.71885746717453,-0.032834649085998535,0.40634477138519287,0.7335302233695984,-0.027457425370812416,0.43400126695632935,0.7359787225723267,-0.02394113875925541,0.4137786328792572,0.7517644762992859,-0.03137614578008652,0.3969009816646576,0.7723245620727539,-0.03478098288178444,0.4197900593280792,0.7831713557243347,-0.023751482367515564,0.44142067432403564,0.784091591835022,-0.017996126785874367,0.4096301198005676,0.8118349313735962,-0.03750620037317276,0.40218499302864075,0.8171701431274414,-0.036540523171424866,0.42662960290908813,0.8276376128196716,-0.026272982358932495,0.4451864957809448,0.8311651349067688,-0.0183644350618124
0.5733910799026489,0.8307116031646729,-1.7706038590858952e-07,0.5402389168739319,0.7339630722999573,0.004863280337303877,0.47642162442207336,0.6783272624015808,0.0015224784146994352,0.41392895579338074,0.6746370792388916,-0.002833358012139797,0.370492160320282,0.6887553930282593,-0.008060282096266747,0.4395004212856293,0.6373100876808167,-0.018863128498196602,0.353168785572052,0.6235442161560059,-0.028098590672016144,0.29786500334739685,0.618037223815918,-0.031960561871528625,0.2544698417186737,0.6175845861434937,-0.035197045654058456,0.4221929907798767,0.6872883439064026,-0.026708245277404785,0.3848159611225128,0.71437668800354,-0.03447132185101509,0.4086000323295593,0.7286360263824463,-0.028930796310305595,0.43588706851005554,0.7306002378463745,-0.02535920962691307,0.41444075107574463,0.7472770810127258,-0.032622627913951874,0.3987692892551422,0.7692896723747253,-0.03575226664543152,0.42125052213668823,0.7807357311248779,-0.02458624541759491,0.44224101305007935,0.7812056541442871,-0.018913181498646736,0.410237193107605,0.8070157170295715,-0.03885490819811821,0.40401318669319153,0.8130978941917419,-0.03747976943850517,0.428480863571167,0.8234655261039734,-0.02722717821598053,0.44657406210899353,0.8260363936424255,-0.019488181918859482
0.5729935169219971,0.8329801559448242,-1.77610488094615e-07,0.5412603616714478,0.7340947985649109,0.005515660159289837,0.47781193256378174,0.6764359474182129,0.003051078412681818,0.4164116680622101,0.6717830896377563,-0.0005701005575247109,0.37408870458602905,0.6873464584350586,-0.0052645825780928135,0.43949785828590393,0.6372020840644836,-0.01804644614458084,0.35287123918533325,0.6227816939353943,-0.02692597173154354,0.29767245054244995,0.6172664165496826,-0.03053322806954384,0.2543811798095703,0.616904616355896,-0.03360028937458992,0.4221911132335663,0.6863012909889221,-0.02597738429903984,0.3835347294807434,0.7135819792747498,-0.03300108015537262,0.407129168510437,0.7290453910827637,-0.027155756950378418,0.4349339008331299,0.7321870923042297,-0.02347555384039879,0.41446051001548767,0.74615079164505,-0.03195647895336151,0.3971463739871979,0.766508162021637,-0.03499573469161987,0.4195282757282257,0.7786935567855835,-0.02391185611486435,0.44131574034690857,0.780402421951294,-0.01828593760728836,0.4103633761405945,0.8062666654586792,-0.03812573850154877,0.4033142030239105,0.8122961521148682,-0.037220753729343414,0.42802363634109497,0.8227754831314087,-0.027008146047592163,0.4470856189727783,0.8258243203163147,-0.01916806399822235
0.5732744336128235,0.8335188627243042,-1.9275005058716488e-07,0.5412399768829346,0.7345131039619446,0.0054211923852562904,0.4764372706413269,0.6766250729560852,0.0031975035089999437,0.41399967670440674,0.6707226037979126,-0.00013453609426505864,0.3707205057144165,0.6838850975036621,-0.004391210153698921,0.4395671784877777,0.6361489295959473,-0.017293231561779976,0.35317930579185486,0.6218154430389404,-0.026428574696183205,0.29796046018600464,0.6169888973236084,-0.03031276725232601,0.25452208518981934,0.6176550388336182,-0.03356127813458443,0.4223497211933136,0.684952437877655,-0.02527378685772419,0.3832053542137146,0.714130699634552,-0.032517898827791214,0.40725788474082947,0.7295313477516174,-0.026887748390436172,0.435346394777298,0.7320072650909424,-0.023363357409834862,0.4145067036151886,0.7447860836982727,-0.031433090567588806,0.39697203040122986,0.7673163414001465,-0.03468485176563263,0.4196496605873108,0.7792530655860901,-0.023667514324188232,0.4413387179374695,0.7799230813980103,-0.01809670776128769,0.4102422595024109,0.8049009442329407,-0.037828586995601654,0.403440922498703,0.8126014471054077,-0.037095680832862854,0.4283222258090973,0.8231277465820312,-0.02715430222451687,0.4470919668674469,0.8253709673881531,-0.019542252644896507
0.5755453109741211,0.8384259939193726,-1.8530202794408979e-07,0.5438457131385803,0.7386491894721985,0.003393045859411359,0.47722843289375305,0.6790046691894531,0.00013518879131879658,0.4132210910320282,0.6722967028617859,-0.0040100086480379105,0.36886394023895264,0.6853954792022705,-0.008907977491617203,0.4422271251678467,0.6363103985786438,-0.018680939450860023,0.35412082076072693,0.6210653781890869,-0.029372630640864372,0.296758234500885,0.6162742972373962,-0.034018825739622116,0.2515631914138794,0.6176711916923523,-0.037843283265829086,0.4257250726222992,0.6852902173995972,-0.026488346979022026,0.38271647691726685,0.7161478996276855,-0.03679339587688446,0.40761134028434753,0.7320488095283508,-0.032175879925489426,0.4367680251598358,0.7338934540748596,-0.028645623475313187,0.4176256060600281,0.7458510994911194,-0.032727327197790146,0.39665189385414124,0.7720106244087219,-0.03911839425563812,0.4201044738292694,0.7834348678588867,-0.028179291635751724,0.44220730662345886,0.7825353145599365,-0.021763088181614876,0.4127604067325592,0.8070217370986938,-0.0392877496778965,0.4032013416290283,0.8172866106033325,-0.04080095514655113,0.4283110499382019,0.8283740282058716,-0.031088020652532578,0.4469108581542969,0.8297551274299622,-0.023156825453042984
0.5762621760368347,0.8382192850112915,-1.8239160226585227e-07,0.543207049369812,0.7373921871185303,0.004485819488763809,0.4771852195262909,0.6775052547454834,0.0012771018082275987,0.41305533051490784,0.6708639860153198,-0.00293053244240582,0.3678932189941406,0.6837493181228638,-0.008022976107895374,0.4426528811454773,0.6364144086837769,-0.01797441951930523,0.35428354144096375,0.6205694079399109,-0.02792820893228054,0.2975674271583557,0.6159461736679077,-0.032088350504636765,0.2523524761199951,0.6173571348190308,-0.03553146496415138,0.42654410004615784,0.6859328150749207,-0.026077916845679283,0.38144537806510925,0.7141301035881042,-0.03484000265598297,0.4065210819244385,0.7300986647605896,-0.029613351449370384,0.4353902339935303,0.7326294779777527,-0.025894366204738617,0.4186520278453827,0.7465812563896179,-0.03245949745178223,0.3963945209980011,0.7708780169487,-0.03740004822611809,0.4201798141002655,0.7819074392318726,-0.026229016482830048,0.4422839283943176,0.7813568711280823,-0.019925948232412338,0.41373956203460693,0.8076959252357483,-0.03903390094637871,0.4028562903404236,0.8162394762039185,-0.03922826796770096,0.42819681763648987,0.8272183537483215,-0.02885768562555313,0.44692060351371765,0.8298134207725525,-0.020680053159594536
0.5775377154350281,0.8334119319915771,-2.0542698564440798e-07,0.5432389974594116,0.7336496114730835,0.005292548332363367,0.4768471121788025,0.6757029294967651,0.0014911678154021502,0.4137119948863983,0.6715724468231201,-0.0032669936772435904,0.37131568789482117,0.686303973197937,-0.009102771990001202,0.4397934079170227,0.6350946426391602,-0.022123828530311584,0.3508197069168091,0.6208780407905579,-0.03378063440322876,0.2935331165790558,0.6162726283073425,-0.03869520127773285,0.24851928651332855,0.6170613765716553,-0.042473942041397095,0.42493268847465515,0.6840778589248657,-0.031057216227054596,0.38268011808395386,0.7201102375984192,-0.03974926471710205,0.40722185373306274,0.7371041178703308,-0.033136650919914246,0.436013400554657,0.7380275130271912,-0.029324375092983246,0.41862908005714417,0.7457584738731384,-0.03808072581887245,0.3965965211391449,0.7747911214828491,-0.043541230261325836,0.4198303818702698,0.7864700555801392,-0.03136851638555527,0.44222983717918396,0.7846717238426208,-0.02497190050780773,0.41556495428085327,0.8084737658500671,-0.0452004000544548,0.40307316184043884,0.8204433917999268,-0.046076420694589615,0.42869362235069275,0.8310678601264954,-0.03489112854003906,0.448656290769577,0.832682192325592,-0.0263203214854002
0.5779900550842285,0.8363199234008789,-2.1334881239454262e-07,0.5429285168647766,0.7341241836547852,0.0023702604230493307,0.4750024676322937,0.6753134727478027,-0.002179564908146858,0.4101578891277313,0.6721130013465881,-0.007271261885762215,0.3656289577484131,0.6845226883888245,-0.013218042440712452,0.44043368101119995,0.6349986791610718,-0.022071857005357742,0.35183343291282654,0.621461808681488,-0.0346011184155941,0.2940322160720825,0.6175569891929626,-0.0404503270983696,0.24859316647052765,0.6189857125282288,-0.04490204527974129,0.4259936809539795,0.6842749714851379,-0.029978584498167038,0.3837210237979889,0.7216723561286926,-0.04085209220647812,0.4087727665901184,0.7383377552032471,-0.035965412855148315,0.4381391406059265,0.7391705513000488,-0.03276937082409859,0.41967833042144775,0.74608314037323,-0.03638727590441704,0.3965027630329132,0.775307297706604,-0.043817225843667984,0.42025408148765564,0.7869082689285278,-0.03229436278343201,0.44300857186317444,0.7855788469314575,-0.025627458468079567,0.41646069288253784,0.8089313507080078,-0.04314396530389786,0.4026072919368744,0.8201757073402405,-0.04543502628803253,0.42844638228416443,0.8307041525840759,-0.034785784780979156,0.4486372172832489,0.8327071070671082,-0.026209676638245583
0.5788751840591431,0.8344779014587402,-2.0721991234040615e-07,0.5434449911117554,0.7328959107398987,0.0035571884363889694,0.4757564067840576,0.6749642491340637,-0.0006729562883265316,0.4115962088108063,0.6714798212051392,-0.005591714289039373,0.367595374584198,0.6844061613082886,-0.011471019126474857,0.4398343563079834,0.6355716586112976,-0.021976333111524582,0.35163000226020813,0.621540904045105,-0.03398079797625542,0.2943788170814514,0.6166836619377136,-0.03937242552638054,0.2490704357624054,0.617437481880188,-0.04355102404952049,0.42570239305496216,0.6847904324531555,-0.030376113951206207,0.38218382000923157,0.7203510999679565,-0.04009595885872841,0.4071078896522522,0.7369817495346069,-0.03432897850871086,0.43633320927619934,0.7384576201438904,-0.030821846798062325,0.41998419165611267,0.7466291189193726,-0.03711332380771637,0.3961291015148163,0.7746203541755676,-0.0437258780002594,0.41976791620254517,0.7860375642776489,-0.03179847076535225,0.4424784481525421,0.7847761511802673,-0.02513721026480198,0.41737058758735657,0.8095443248748779,-0.04406706988811493,0.40247416496276855,0.820274293422699,-0.0458226278424263,0.4282560348510742,0.830455482006073,-0.034795451909303665,0.44864222407341003,0.8325733542442322,-0.026142962276935577
0.5769256353378296,0.8371747732162476,-1.9733296596768923e-07,0.5436089634895325,0.7357355356216431,0.0057362644001841545,0.4791366755962372,0.6754804849624634,0.0025715527590364218,0.41527605056762695,0.6704174280166626,-0.0016440156614407897,0.37066999077796936,0.6849741339683533,-0.0070002321153879166,0.43921297788619995,0.6355282068252563,-0.019175870344042778,0.35124367475509644,0.6200584173202515,-0.0294052641838789,0.2943764328956604,0.6165409088134766,-0.03403138741850853,0.249543234705925,0.6189039945602417,-0.037640541791915894,0.42314523458480835,0.6866215467453003,-0.027612945064902306,0.3796537220478058,0.7144612073898315,-0.03458722308278084,0.4046366810798645,0.7303958535194397,-0.02819889225065708,0.4335249960422516,0.7328544855117798,-0.02441519685089588,0.416438490152359,0.7483582496643066,-0.03408633545041084,0.39433735609054565,0.7697322368621826,-0.03722606599330902,0.4184151887893677,0.7818667888641357,-0.02458200603723526,0.4409383237361908,0.7827079892158508,-0.018064500764012337,0.41354382038116455,0.8102283477783203,-0.04071272537112236,0.4004659652709961,0.8157543540000916,-0.039579350501298904,0.42644309997558594,0.8266561627388,-0.027580659836530685,0.4465349614620209,0.8300319314002991,-0.01858350820839405
0.5809633135795593,0.8342837691307068,-1.9229494796491053e-07,0.5471687912940979,0.7347712516784668,0.001730902586132288,0.48050931096076965,0.6779801249504089,-0.00335947098210454,0.41767558455467224,0.6715564727783203,-0.009189697913825512,0.3720581829547882,0.6824358105659485,-0.015802472829818726,0.441332072019577,0.6361061930656433,-0.021891172975301743,0.3529852032661438,0.6209778189659119,-0.034593865275382996,0.2948043942451477,0.6160944700241089,-0.041174132376909256,0.24918386340141296,0.6180165410041809,-0.04615869000554085,0.42605194449424744,0.6860321760177612,-0.029459770768880844,0.38537514209747314,0.7184474468231201,-0.04027264192700386,0.40988144278526306,0.7325421571731567,-0.036010801792144775,0.4383271038532257,0.7334775328636169,-0.033346593379974365,0.41957712173461914,0.7472162246704102,-0.035593416541814804,0.3979779779911041,0.7708846926689148,-0.04183455556631088,0.421130895614624,0.7812920808792114,-0.02983611635863781,0.443069189786911,0.7814262509346008,-0.023257678374648094,0.4166998267173767,0.8085882663726807,-0.042401451617479324,0.40567636489868164,0.8150787949562073,-0.043878283351659775,0.43053022027015686,0.8253235816955566,-0.03317857161164284,0.44957077503204346,0.8283897638320923,-0.024731818586587906
0.579963743686676,0.834347128868103,-2.101527201148201e-07,0.5469255447387695,0.7342520356178284,0.005515726748853922,0.48189401626586914,0.6759880185127258,0.002097134245559573,0.4201379418373108,0.6692013144493103,-0.0025082905776798725,0.375918984413147,0.6814025640487671,-0.008273364044725895,0.44050106406211853,0.636371374130249,-0.0207078717648983,0.35254865884780884,0.6202362775802612,-0.03215894103050232,0.29470300674438477,0.6163877844810486,-0.037637852132320404,0.24982242286205292,0.6197410821914673,-0.04174181446433067,0.42535850405693054,0.6860185265541077,-0.029037198051810265,0.38636720180511475,0.71701979637146,-0.036556221544742584,0.4112734794616699,0.7317425012588501,-0.03030119463801384,0.439365953207016,0.7331334948539734,-0.02708652801811695,0.41952162981033325,0.7470617294311523,-0.03546545282006264,0.39892396330833435,0.7691512703895569,-0.039145953953266144,0.42237457633018494,0.7798594832420349,-0.02604362741112709,0.44431498646736145,0.7808895111083984,-0.01939678005874157,0.41709089279174805,0.8087485432624817,-0.042106226086616516,0.40350353717803955,0.8129499554634094,-0.041587263345718384,0.42883649468421936,0.8230991363525391,-0.029324529692530632,0.44869017601013184,0.8272435665130615,-0.020132362842559814
0.5797969698905945,0.8347927331924438,-1.9604202350365085e-07,0.5470954775810242,0.734228789806366,0.004343665670603514,0.4820455014705658,0.6761845350265503,0.0005222391919232905,0.42059561610221863,0.6693318486213684,-0.004434229806065559,0.3760986328125,0.681037962436676,-0.010469034314155579,0.44095394015312195,0.6367508769035339,-0.02050759084522724,0.3531414568424225,0.6200388669967651,-0.03226175159215927,0.2952028214931488,0.6156359314918518,-0.03801160678267479,0.24986596405506134,0.6189373731613159,-0.042375799268484116,0.42570793628692627,0.6860877275466919,-0.02866523154079914,0.38502782583236694,0.7158838510513306,-0.037613578140735626,0.41033199429512024,0.7307180166244507,-0.0322074368596077,0.4391469955444336,0.7330313324928284,-0.029022524133324623,0.41958940029144287,0.7468380928039551,-0.0350935123860836,0.3981723189353943,0.7682018280029297,-0.039995159953832626,0.42191222310066223,0.778684139251709,-0.02733207494020462,0.44415512681007385,0.7800244688987732,-0.020491275936365128,0.4169004261493683,0.8084208965301514,-0.041838694363832474,0.40376412868499756,0.8123239874839783,-0.042299140244722366,0.429261714220047,0.822445273399353,-0.030538829043507576,0.4489622414112091,0.8267463445663452,-0.02143053337931633
0.582290768623352,0.8303982615470886,-2.182481892987198e-07,0.5492953062057495,0.7294090390205383,0.005275425501167774,0.4853958785533905,0.6696859002113342,0.0009655195171944797,0.4216819703578949,0.6653310656547546,-0.004668490961194038,0.3772124946117401,0.6819899082183838,-0.011510630138218403,0.44535592198371887,0.6309744715690613,-0.021346282213926315,0.3562016189098358,0.616383969783783,-0.03401946276426315,0.29808181524276733,0.6133815050125122,-0.04046838730573654,0.2528224587440491,0.6163657903671265,-0.04510054364800453,0.4292159378528595,0.6808778643608093,-0.029845882207155228,0.3907403349876404,0.7130541205406189,-0.03891919180750847,0.414874792098999,0.729156494140625,-0.033525049686431885,0.44260457158088684,0.7306577563285828,-0.03069823421537876,0.4221731424331665,0.7421842217445374,-0.03643909841775894,0.40128853917121887,0.7674611806869507,-0.041290681809186935,0.4242396056652069,0.779121994972229,-0.02865988202393055,0.4472273588180542,0.7797523140907288,-0.02211294136941433,0.4186968505382538,0.804151177406311,-0.0432693287730217,0.4054272472858429,0.8114162683486938,-0.043462492525577545,0.4309508204460144,0.8223965167999268,-0.03140682727098465,0.45212292671203613,0.8260278701782227,-0.02215535379946232
0.5812317132949829,0.8288716077804565,-2.1692596874345327e-07,0.5487931966781616,0.7277951240539551,0.005821391474455595,0.48309844732284546,0.6686792969703674,0.002257918706163764,0.4194885790348053,0.6641789674758911,-0.002666135085746646,0.37650537490844727,0.6806045770645142,-0.008732005022466183,0.4437004327774048,0.6292745471000671,-0.020350458100438118,0.35493943095207214,0.6152382493019104,-0.03200920671224594,0.29759737849235535,0.6124358773231506,-0.03753499686717987,0.2533201575279236,0.615227222442627,-0.041674237698316574,0.427423357963562,0.6786591410636902,-0.02899128757417202,0.38968929648399353,0.7131394147872925,-0.03728305548429489,0.4134839177131653,0.7291591167449951,-0.03148866072297096,0.44097045063972473,0.7296116352081299,-0.028529930859804153,0.42039763927459717,0.7398696541786194,-0.03568766638636589,0.40100622177124023,0.7669561505317688,-0.039914749562740326,0.4236808121204376,0.7784140706062317,-0.02749294973909855,0.4464285373687744,0.7777964472770691,-0.02128777839243412,0.4170762300491333,0.8019134998321533,-0.042616747319698334,0.4057144820690155,0.8115454316139221,-0.04265812411904335,0.43122467398643494,0.8222221732139587,-0.03128647431731224,0.4522096514701843,0.8244724869728088,-0.02261653169989586
0.5812845230102539,0.8215057849884033,-1.769292055087135e-07,0.5448852777481079,0.7227811813354492,0.006524186581373215,0.4798385500907898,0.6680344343185425,0.0036660763435065746,0.41887468099594116,0.6622243523597717,-0.0008149380446411669,0.3758746087551117,0.6757041811943054,-0.0062111495062708855,0.4415590167045593,0.6283563375473022,-0.016583319753408432,0.35417255759239197,0.6122267842292786,-0.02684793248772621,0.2977238893508911,0.607022762298584,-0.03146500512957573,0.2535441517829895,0.6089032292366028,-0.03490155562758446,0.4264060854911804,0.6777256727218628,-0.025318417698144913,0.38603273034095764,0.7054561376571655,-0.03331061452627182,0.4110654890537262,0.7194312214851379,-0.027676444500684738,0.4394535422325134,0.7213172316551208,-0.02397259697318077,0.4203116297721863,0.7376424670219421,-0.03223622217774391,0.4025883972644806,0.7615596652030945,-0.03569602593779564,0.42609530687332153,0.7720521688461304,-0.024028684943914413,0.4477013349533081,0.7715994715690613,-0.01778457500040531,0.4171830415725708,0.7979854941368103,-0.03933894261717796,0.4074013829231262,0.8050612211227417,-0.03775278478860855,0.4323160946369171,0.8156490325927734,-0.026546860113739967,0.4511338770389557,0.8182111978530884,-0.01805574633181095
0.5807216167449951,0.8222845196723938,-1.9028857423109002e-07,0.5442126393318176,0.7220936417579651,0.005498071666806936,0.4793141186237335,0.6666828989982605,0.0022999863140285015,0.4174690246582031,0.6614917516708374,-0.0022814515978097916,0.3731965720653534,0.6726939678192139,-0.00781087065115571,0.44246819615364075,0.6269346475601196,-0.017986150458455086,0.35509034991264343,0.6118009686470032,-0.028588412329554558,0.2983391284942627,0.6071141958236694,-0.03345964103937149,0.25357651710510254,0.6088765859603882,-0.037183359265327454,0.4275193512439728,0.6767456531524658,-0.026290304958820343,0.38800913095474243,0.7041722536087036,-0.03469308093190193,0.4124341607093811,0.7183626890182495,-0.029315989464521408,0.44080907106399536,0.7205122113227844,-0.02601880207657814,0.4211341440677643,0.736848771572113,-0.032826244831085205,0.4020896255970001,0.7586747407913208,-0.036801017820835114,0.4252413809299469,0.7700764536857605,-0.02478715218603611,0.44760310649871826,0.7711774110794067,-0.018421275541186333,0.41774022579193115,0.7978983521461487,-0.039625171571969986,0.4061380624771118,0.8038138151168823,-0.03889092057943344,0.43127408623695374,0.8147656321525574,-0.027698878198862076,0.4511381983757019,0.8183698654174805,-0.019180623814463615
0.5803390741348267,0.8225225806236267,-1.7845206912170397e-07,0.5446358919143677,0.7221211194992065,0.006323778536170721,0.48013490438461304,0.6666486263275146,0.0035654474049806595,0.4193362593650818,0.6610562801361084,-0.0006741947727277875,0.3762173652648926,0.6734262108802795,-0.005984680261462927,0.4422261714935303,0.6280499696731567,-0.017542211338877678,0.35486268997192383,0.6122310161590576,-0.02771202102303505,0.29863789677619934,0.6068509221076965,-0.03216025233268738,0.2543477416038513,0.6084153056144714,-0.03558802977204323,0.4273211359977722,0.6776300668716431,-0.026222549378871918,0.38538944721221924,0.7031464576721191,-0.03407556191086769,0.40988126397132874,0.7177860140800476,-0.02833697199821472,0.4386753737926483,0.7207814455032349,-0.02476349100470543,0.42101040482521057,0.7375897169113159,-0.033041615039110184,0.40089377760887146,0.7581091523170471,-0.036558788269758224,0.4240376353263855,0.7696165442466736,-0.02456669509410858,0.44648540019989014,0.7708107233047485,-0.018290942534804344,0.41760870814323425,0.7985065579414368,-0.04001910239458084,0.40567222237586975,0.8041458129882812,-0.039025481790304184,0.43082955479621887,0.8149775266647339,-0.027823124080896378,0.45077288150787354,0.8184425234794617,-0.019371358677744865
0.5879755020141602,0.809037983417511,-1.5556820187612175e-07,0.5530418753623962,0.7099734544754028,-0.001169270253740251,0.4839133024215698,0.6554827094078064,-0.0067102257162332535,0.41775766015052795,0.6529260277748108,-0.012743804603815079,0.373273640871048,0.6658567190170288,-0.019092557951807976,0.45098745822906494,0.6136471629142761,-0.018757477402687073,0.360232412815094,0.6011829972267151,-0.031399358063936234,0.30115070939064026,0.595690131187439,-0.03806954622268677,0.2544350028038025,0.5943055748939514,-0.0433029904961586,0.43656522035598755,0.6638607382774353,-0.025052789598703384,0.3886273205280304,0.6856645345687866,-0.04040675237774849,0.41296255588531494,0.700457751750946,-0.03862810134887695,0.4431315064430237,0.7038697600364685,-0.03550669178366661,0.42981192469596863,0.7224464416503906,-0.03032473288476467,0.4061971604824066,0.7448350191116333,-0.039876747876405716,0.42958834767341614,0.7571437358856201,-0.030003614723682404,0.45323750376701355,0.7574266791343689,-0.02310190722346306,0.4264381229877472,0.7809439897537231,-0.03648703172802925,0.4138104021549225,0.7895396947860718,-0.03945697471499443,0.4386206269264221,0.8019505143165588,-0.030723605304956436,0.45825403928756714,0.8041726350784302,-0.02321597747504711
0.5881611108779907,0.811862051486969,-1.9724167543699878e-07,0.5540856122970581,0.7113868594169617,0.004331441596150398,0.48728394508361816,0.6546361446380615,0.0007082293159328401,0.4255698025226593,0.6485797166824341,-0.00449884170666337,0.38325008749961853,0.6602653861045837,-0.01047198660671711,0.448376327753067,0.613034188747406,-0.017190098762512207,0.35866066813468933,0.5994178652763367,-0.02893245592713356,0.30057623982429504,0.5955434441566467,-0.034733932465314865,0.25511711835861206,0.598041296005249,-0.03922164440155029,0.4341176152229309,0.6611810326576233,-0.02567305974662304,0.3926786482334137,0.6926779747009277,-0.03657866641879082,0.4179554879665375,0.7072792053222656,-0.03257695585489273,0.4467537999153137,0.7072100043296814,-0.029860975220799446,0.4277098774909973,0.7207858562469482,-0.03267895430326462,0.40578773617744446,0.7490047216415405,-0.03875013068318367,0.42847442626953125,0.7607713937759399,-0.02751990780234337,0.45081862807273865,0.7587219476699829,-0.02144870162010193,0.4238545596599579,0.7813490033149719,-0.040171749889850616,0.4102950394153595,0.7935814261436462,-0.04115379601716995,0.4353407025337219,0.80487459897995,-0.03088097646832466,0.455828994512558,0.8060314059257507,-0.022881196811795235
