0.3531492352485657,0.6811287999153137,-4.4713985403177503e-07,0.44187554717063904,0.6254847049713135,-0.023676782846450806,0.5080836415290833,0.5049397349357605,-0.02472645603120327,0.5420889854431152,0.39783188700675964,-0.026186848059296608,0.5360110402107239,0.31787627935409546,-0.021074101328849792,0.4542209208011627,0.43632587790489197,0.006384658627212048,0.4857324957847595,0.3717857003211975,-0.027033163234591484,0.48032861948013306,0.4587762653827667,-0.04029310494661331,0.46232229471206665,0.48542124032974243,-0.043223440647125244,0.40517663955688477,0.432206928730011,0.005712185520678759,0.4299266040325165,0.37605515122413635,-0.02898622490465641,0.42788684368133545,0.47949257493019104,-0.03227338567376137,0.409462034702301,0.497470498085022,-0.026394300162792206,0.3522499203681946,0.4373812675476074,-0.003042292781174183,0.37847620248794556,0.376764178276062,-0.043899741023778915,0.3822344243526459,0.481013685464859,-0.025905359536409378,0.36536189913749695,0.5072534084320068,-0.0036388225853443146,0.2916561961174011,0.44649118185043335,-0.013468695804476738,0.3269928991794586,0.39860275387763977,-0.03529048711061478,0.33249911665916443,0.4711136221885681,-0.016427626833319664,0.3161289691925049,0.49632441997528076,0.003400075249373913
0.38554176688194275,0.6566653847694397,-3.132183792331489e-07,0.44694259762763977,0.589380145072937,-0.0006866642506793141,0.4731332063674927,0.4903479814529419,0.0001959891669685021,0.488176167011261,0.4122101664543152,-0.006978432182222605,0.49911683797836304,0.3431883454322815,-0.009901680052280426,0.4321053624153137,0.4211356043815613,0.0333244763314724,0.479249507188797,0.37067079544067383,0.004019333515316248,0.48995524644851685,0.42783910036087036,-0.01003134436905384,0.474338173866272,0.4467581808567047,-0.013587778434157372,0.40590575337409973,0.418915331363678,0.020060358569025993,0.4604535698890686,0.3630307912826538,-0.017044831067323685,0.4626948833465576,0.45198696851730347,-0.02663748525083065,0.43471455574035645,0.4828144609928131,-0.021623222157359123,0.3731565475463867,0.4195701479911804,0.00045178466825746,0.4332725405693054,0.36926379799842834,-0.04274735599756241,0.43225541710853577,0.46229568123817444,-0.03754870221018791,0.3994860351085663,0.4937649965286255,-0.019933007657527924,0.3329026401042938,0.4271392524242401,-0.01856818236410618,0.39674675464630127,0.38931524753570557,-0.043175917118787766,0.40281033515930176,0.4519094228744507,-0.033276092261075974,0.3751986026763916,0.47821328043937683,-0.017966967076063156
0.3580814599990845,0.6756799817085266,-3.8352860087798035e-07,0.41387230157852173,0.5740528702735901,0.01299277413636446,0.4184343218803406,0.4894271790981293,0.010106159374117851,0.42654186487197876,0.42893385887145996,-0.0008996152901090682,0.441275954246521,0.37691324949264526,-0.00696110213175416,0.31372779607772827,0.41487908363342285,0.020602378994226456,0.41390490531921387,0.3783104419708252,-0.004507697187364101,0.4240133762359619,0.44535744190216064,-0.022445598617196083,0.40037086606025696,0.4702366888523102,-0.03478062152862549,0.3082708716392517,0.42460981011390686,-0.0009259551297873259,0.4200285077095032,0.38582974672317505,-0.02567233331501484,0.42821937799453735,0.45608648657798767,-0.030579572543501854,0.4052466154098511,0.48047947883605957,-0.031496770679950714,0.31611722707748413,0.4412159025669098,-0.025309313088655472,0.42368200421333313,0.40654122829437256,-0.04488638788461685,0.4304870367050171,0.4712131917476654,-0.034846141934394836,0.4062676727771759,0.4992327094078064,-0.025851236656308174,0.3330763578414917,0.46475401520729065,-0.050045181065797806,0.41314974427223206,0.4325844645500183,-0.05824902281165123,0.4249083399772644,0.4759804606437683,-0.04801012948155403,0.4113318622112274,0.49853819608688354,-0.03927622362971306
0.30893808603286743,0.6976190805435181,-3.146075187032693e-07,0.321501761674881,0.6241682767868042,0.0036449404433369637,0.3375546634197235,0.5267488956451416,-0.0025767001789063215,0.3640199899673462,0.45110151171684265,-0.011384520679712296,0.3897564709186554,0.4042741656303406,-0.0156543105840683,0.27889716625213623,0.47489693760871887,-0.007751285098493099,0.36871036887168884,0.4270403981208801,-0.026948893442749977,0.37508222460746765,0.47493860125541687,-0.03550223633646965,0.35716575384140015,0.49844568967819214,-0.04040738567709923,0.28559327125549316,0.49515753984451294,-0.019791580736637115,0.3838322162628174,0.45324933528900146,-0.03468811884522438,0.38570207357406616,0.49988454580307007,-0.032245438545942307,0.368778258562088,0.5194860696792603,-0.03089647740125656,0.3038792312145233,0.517333984375,-0.03290002793073654,0.39505234360694885,0.4834931790828705,-0.04346850514411926,0.39482825994491577,0.5272100567817688,-0.03246338665485382,0.37743571400642395,0.5478870868682861,-0.02557569555938244,0.32962217926979065,0.5398679971694946,-0.04654025286436081,0.39913058280944824,0.5058727264404297,-0.04862853139638901,0.3992067277431488,0.5417869091033936,-0.039524391293525696,0.3853392004966736,0.561265230178833,-0.033522602170705795
0.2938506603240967,0.7344004511833191,-2.964298175811564e-07,0.3416250944137573,0.7056815028190613,-0.00257503567263484,0.3668954074382782,0.6523956060409546,-0.0019095155876129866,0.38215965032577515,0.6067467927932739,-0.00618067616596818,0.3890339136123657,0.5624818801879883,-0.007145462557673454,0.3493216335773468,0.6041766405105591,0.020687002688646317,0.37760213017463684,0.574129045009613,-0.0009187940740957856,0.36925724148750305,0.6192804574966431,-0.012396072968840599,0.3522399067878723,0.6366124749183655,-0.01530496682971716,0.3324165344238281,0.5990493297576904,0.01367427408695221,0.36423659324645996,0.5727351903915405,-0.010055550374090672,0.35337963700294495,0.6264331340789795,-0.016589932143688202,0.33299756050109863,0.6389861106872559,-0.014147931709885597,0.31116580963134766,0.5936474204063416,0.002084848005324602,0.3453403115272522,0.5680442452430725,-0.024345556274056435,0.3353870213031769,0.6226377487182617,-0.019834449514746666,0.3139290511608124,0.6359633207321167,-0.008425288833677769,0.2840464115142822,0.5895470976829529,-0.009522149339318275,0.3203340172767639,0.5698846578598022,-0.02327783964574337,0.31708189845085144,0.6079361438751221,-0.014986217021942139,0.2981693148612976,0.6200824975967407,-0.0041185286827385426
0.17229779064655304,0.6700327396392822,-2.8163245247014856e-07,0.23032146692276,0.6557846069335938,-0.020096229389309883,0.2841692864894867,0.5841862559318542,-0.02114340104162693,0.30501407384872437,0.514540433883667,-0.020495492964982986,0.3116775155067444,0.46769869327545166,-0.01576380431652069,0.25124043226242065,0.5252010226249695,-0.0030369912274181843,0.26483502984046936,0.48745083808898926,-0.02440493181347847,0.2605581283569336,0.5431350469589233,-0.03344954550266266,0.25764092803001404,0.5647386908531189,-0.036118753254413605,0.21457640826702118,0.5223396420478821,-0.00031258014496415854,0.2256220281124115,0.48737412691116333,-0.023119807243347168,0.2234153002500534,0.5543451905250549,-0.02585194632411003,0.2181670367717743,0.5741297602653503,-0.022089406847953796,0.17916299402713776,0.5261920094490051,-0.0025638225488364697,0.18905629217624664,0.4926791787147522,-0.02909203991293907,0.19076910614967346,0.5587137937545776,-0.018913673236966133,0.1858428418636322,0.5792036056518555,-0.005495323333889246,0.14208683371543884,0.5334988832473755,-0.006157599855214357,0.15554304420948029,0.5074670314788818,-0.022193657234311104,0.15783672034740448,0.5538467764854431,-0.012623435817658901,0.15220966935157776,0.5708017349243164,-0.001241384888999164
0.16685791313648224,0.6352115273475647,-3.2311200470758195e-07,0.2339436560869217,0.6161345839500427,-0.021202802658081055,0.28878334164619446,0.5250333547592163,-0.020795578137040138,0.30704551935195923,0.4440620541572571,-0.019258353859186172,0.3035130500793457,0.3873915672302246,-0.01316395215690136,0.24904748797416687,0.46728891134262085,-0.0018326061544939876,0.2727281451225281,0.42556849122047424,-0.02383444271981716,0.26129576563835144,0.49001115560531616,-0.03150256723165512,0.2479863166809082,0.5100095272064209,-0.033698927611112595,0.20896168053150177,0.4638490080833435,-0.00044910755241289735,0.2317027449607849,0.4258423149585724,-0.026607321575284004,0.2243567258119583,0.5039226412773132,-0.029192859306931496,0.21054621040821075,0.5223520398139954,-0.024724125862121582,0.1685231626033783,0.4673459529876709,-0.004515246022492647,0.1913434863090515,0.42625051736831665,-0.03673410415649414,0.19048535823822021,0.5067521333694458,-0.02513735741376877,0.17763249576091766,0.5310599207878113,-0.009368052706122398,0.12436026334762573,0.47336894273757935,-0.009800251573324203,0.1519918292760849,0.44344761967658997,-0.030529174953699112,0.15334182977676392,0.4991162121295929,-0.019908173009753227,0.14104601740837097,0.5177220106124878,-0.007087975740432739
0.1551419049501419,0.6012428402900696,-3.327916431317135e-07,0.23284681141376495,0.5666512846946716,-0.01858530379831791,0.29061904549598694,0.4834675192832947,-0.018242765218019485,0.3141835927963257,0.4030037522315979,-0.018011925742030144,0.3106885552406311,0.34352362155914307,-0.01358741708099842,0.246104434132576,0.42991167306900024,0.005877209361642599,0.2685801088809967,0.3836714029312134,-0.017341550439596176,0.2577987313270569,0.4469819664955139,-0.02849993109703064,0.2446306049823761,0.4691101610660553,-0.03262699395418167,0.20567990839481354,0.42614492774009705,0.006820577662438154,0.22612735629081726,0.38698750734329224,-0.019361132755875587,0.22026780247688293,0.46161672472953796,-0.024925293400883675,0.20931920409202576,0.48021653294563293,-0.02292323298752308,0.16494052112102509,0.42810720205307007,0.0020671950187534094,0.18628628551959991,0.38670337200164795,-0.029145805165171623,0.18479202687740326,0.46438050270080566,-0.019179878756403923,0.17382849752902985,0.48966172337532043,-0.004648149013519287,0.12044379115104675,0.43415167927742004,-0.0038484663236886263,0.147963285446167,0.39966294169425964,-0.02249225601553917,0.14897166192531586,0.45535123348236084,-0.011804156005382538,0.1384163200855255,0.4773305356502533,0.0008884058916009963
0.14487417042255402,0.5019378066062927,-4.461485616502614e-07,0.22444213926792145,0.4927997887134552,-0.015094153583049774,0.2917463183403015,0.4070073366165161,-0.01108329463750124,0.3177971839904785,0.32095831632614136,-0.007251594215631485,0.31700924038887024,0.26626139879226685,0.0012059161672368646,0.25302860140800476,0.345414936542511,0.005931837018579245,0.27863049507141113,0.3023390769958496,-0.01716306246817112,0.26235002279281616,0.368869423866272,-0.025250989943742752,0.2477196455001831,0.39155739545822144,-0.026714477688074112,0.21029801666736603,0.33459487557411194,0.00537647120654583,0.2370852380990982,0.29557061195373535,-0.023748323321342468,0.22380922734737396,0.3779066801071167,-0.02818245440721512,0.2085261344909668,0.3972371816635132,-0.023633453994989395,0.16998808085918427,0.33028823137283325,-0.0003273526090197265,0.19723506271839142,0.2895684838294983,-0.035028740763664246,0.18879440426826477,0.3754563629627228,-0.023512784391641617,0.17376509308815002,0.4004991054534912,-0.006412442307919264,0.12544861435890198,0.3273455798625946,-0.006615729536861181,0.1579216569662094,0.29877954721450806,-0.027564281597733498,0.15298490226268768,0.36034032702445984,-0.016217833384871483,0.1383190155029297,0.38021719455718994,-0.0022645029239356518
0.13025151193141937,0.42667490243911743,-2.547810424857744e-07,0.20043113827705383,0.41697633266448975,-0.013721167109906673,0.25808650255203247,0.354493111371994,-0.011210047639906406,0.28016743063926697,0.28741222620010376,-0.008589432574808598,0.284131795167923,0.2408110797405243,-0.0027098420541733503,0.21684806048870087,0.29334473609924316,0.008102349936962128,0.23264534771442413,0.2553722858428955,-0.011308925226330757,0.22772938013076782,0.3097597360610962,-0.023628531023859978,0.22071346640586853,0.34103313088417053,-0.028375759720802307,0.1796017736196518,0.287088543176651,0.009309996850788593,0.19731922447681427,0.2497858703136444,-0.011664317920804024,0.19316399097442627,0.3159872889518738,-0.01867910474538803,0.18366701900959015,0.3472462296485901,-0.0182539951056242,0.14478632807731628,0.28646886348724365,0.006124098319560289,0.16094130277633667,0.2494221031665802,-0.018388977274298668,0.15980830788612366,0.3164897561073303,-0.01153914351016283,0.1520817130804062,0.3490395247936249,-0.0004787347570527345,0.10722369700670242,0.2884906232357025,0.00203778687864542,0.12446993589401245,0.2606062889099121,-0.014036379754543304,0.12361295521259308,0.30835041403770447,-0.006548532284796238,0.11670728027820587,0.33242157101631165,0.003322361735627055
0.11226831376552582,0.3845820426940918,-2.0236566911080445e-07,0.1779291331768036,0.36479029059410095,-0.019169261679053307,0.2345491200685501,0.3005487322807312,-0.01978854089975357,0.25410762429237366,0.23140087723731995,-0.020012157037854195,0.2540869116783142,0.18005773425102234,-0.01750793680548668,0.19223743677139282,0.24526084959506989,0.003889732528477907,0.20709411799907684,0.20761212706565857,-0.01789308711886406,0.20128922164440155,0.26036423444747925,-0.029667174443602562,0.19324171543121338,0.2863490879535675,-0.033705685287714005,0.15445855259895325,0.23764285445213318,0.0052315969951450825,0.17068500816822052,0.19882731139659882,-0.02065781131386757,0.16430138051509857,0.2696754038333893,-0.027341919019818306,0.1550491750240326,0.3002641499042511,-0.024476097896695137,0.11750975251197815,0.23846189677715302,0.0014746008673682809,0.131082221865654,0.2003318965435028,-0.028946369886398315,0.12972784042358398,0.27017882466316223,-0.021822702139616013,0.12292607128620148,0.301836222410202,-0.007911275140941143,0.07743702828884125,0.24562209844589233,-0.0032969529274851084,0.09292251616716385,0.21244800090789795,-0.022386720404028893,0.09289377927780151,0.2591257095336914,-0.013934798538684845,0.08691664785146713,0.2820286750793457,-0.0019763652235269547
0.16509583592414856,0.36560338735580444,-2.62880007539934e-07,0.226913183927536,0.33072730898857117,-0.013745022006332874,0.26590466499328613,0.24262848496437073,-0.012331852689385414,0.27365267276763916,0.1701972335577011,-0.011666401289403439,0.27850237488746643,0.125198096036911,-0.007901820354163647,0.2147013545036316,0.18852950632572174,0.00540034007281065,0.2252674549818039,0.1472609043121338,-0.01711503602564335,0.2319333553314209,0.20321844518184662,-0.029818234965205193,0.23081284761428833,0.2338576465845108,-0.0344180129468441,0.18096522986888885,0.19605877995491028,0.005246066488325596,0.18835391104221344,0.15872222185134888,-0.018955394625663757,0.19936490058898926,0.222770094871521,-0.025375617668032646,0.19836781919002533,0.25264599919319153,-0.02419401705265045,0.14883941411972046,0.20876765251159668,0.0004012171702925116,0.15496206283569336,0.1706051528453827,-0.026855304837226868,0.1701563596725464,0.23448693752288818,-0.019457347691059113,0.17120839655399323,0.2676270306110382,-0.0076564461924135685,0.11427833139896393,0.2257189005613327,-0.005419427063316107,0.12619167566299438,0.19248691201210022,-0.02383940853178501,0.13901470601558685,0.23964032530784607,-0.01643422804772854,0.14062969386577606,0.2678404748439789,-0.00603741267696023
0.22242708504199982,0.36530542373657227,-3.6272450643082266e-07,0.279727041721344,0.32697296142578125,-0.0170530304312706,0.32140618562698364,0.2440929114818573,-0.017954828217625618,0.33220356702804565,0.17608779668807983,-0.019140442833304405,0.3304627537727356,0.13605201244354248,-0.01674748584628105,0.27497541904449463,0.19348181784152985,0.0005700952606275678,0.2848646342754364,0.1509338915348053,-0.02573487162590027,0.2907167077064514,0.2092745304107666,-0.038573257625103,0.28792712092399597,0.23535571992397308,-0.042054615914821625,0.2404673993587494,0.19873635470867157,0.0010053978767246008,0.2461627870798111,0.1622941792011261,-0.025726983323693275,0.25715726613998413,0.2297513782978058,-0.029742101207375526,0.2551676332950592,0.25363606214523315,-0.02578296698629856,0.2082018405199051,0.2105342149734497,-0.003936033695936203,0.21138691902160645,0.1701548993587494,-0.033072587102651596,0.2253955453634262,0.23721501231193542,-0.022857101634144783,0.22474482655525208,0.2669134736061096,-0.008036918938159943,0.17330443859100342,0.22780440747737885,-0.010193240828812122,0.18062180280685425,0.18937283754348755,-0.027192413806915283,0.1929100751876831,0.23696483671665192,-0.0169320460408926,0.1938491016626358,0.26407501101493835,-0.004039842635393143
0.2810361981391907,0.3703840374946594,-2.977963333705702e-07,0.33379918336868286,0.3282395005226135,-0.0182028841227293,0.37003421783447266,0.2477259635925293,-0.021076707169413567,0.37910783290863037,0.18234939873218536,-0.02394985221326351,0.38099128007888794,0.13916870951652527,-0.022919194772839546,0.31669533252716064,0.19916151463985443,0.0007962831878103316,0.3306308090686798,0.15897393226623535,-0.025502773001790047,0.3373638689517975,0.2140381932258606,-0.03964116796851158,0.33376407623291016,0.24198926985263824,-0.04406564310193062,0.28651103377342224,0.20490595698356628,0.0018769431626424193,0.2968215048313141,0.16795390844345093,-0.024159390479326248,0.307671457529068,0.23062807321548462,-0.029815295711159706,0.30409911274909973,0.2559202313423157,-0.02743530459702015,0.25692644715309143,0.21683476865291595,-0.0024093391839414835,0.26368701457977295,0.17418870329856873,-0.029712975025177002,0.27916285395622253,0.2353614866733551,-0.021062610670924187,0.27875685691833496,0.2656584680080414,-0.00789011362940073,0.22401590645313263,0.23532122373580933,-0.008217540569603443,0.23541000485420227,0.19862036406993866,-0.02457345463335514,0.25059276819229126,0.2410493940114975,-0.015703177079558372,0.25268077850341797,0.26775631308555603,-0.004043140914291143
0.3291192650794983,0.3677322566509247,-2.8321292688815447e-07,0.38227659463882446,0.333150714635849,-0.016729891300201416,0.4221913516521454,0.25413787364959717,-0.017305204644799232,0.432768315076828,0.18799945712089539,-0.01802872307598591,0.4359894394874573,0.14355725049972534,-0.015225234441459179,0.3759905993938446,0.20476292073726654,0.003019795287400484,0.39041009545326233,0.16782760620117188,-0.019632449373602867,0.3945602476596832,0.22508372366428375,-0.03057130053639412,0.39102703332901,0.25276267528533936,-0.033220868557691574,0.343941867351532,0.2049085944890976,0.004697227850556374,0.3571816682815552,0.1721252202987671,-0.01797337643802166,0.3625331223011017,0.23812022805213928,-0.021783199161291122,0.35696566104888916,0.26334714889526367,-0.018601398915052414,0.31166359782218933,0.2108442485332489,0.0011947157327085733,0.32341429591178894,0.17349165678024292,-0.025305654853582382,0.3326583802700043,0.23970432579517365,-0.016809437423944473,0.32873857021331787,0.2704552114009857,-0.003810345195233822,0.2745540738105774,0.22187075018882751,-0.0034532046411186457,0.29332390427589417,0.18823960423469543,-0.019823351874947548,0.3047070801258087,0.23601189255714417,-0.011187590658664703,0.30303293466567993,0.26295745372772217,0.00023394050367642194
0.3898296058177948,0.3938369154930115,-2.7921646506001707e-07,0.4433732032775879,0.34468966722488403,-0.009911105036735535,0.4694342017173767,0.2656795382499695,-0.008968731388449669,0.47431710362434387,0.2019314467906952,-0.010023318231105804,0.4762260913848877,0.157515287399292,-0.008271372877061367,0.4291391670703888,0.222608283162117,0.010935916565358639,0.43386319279670715,0.18397319316864014,-0.011967395432293415,0.44061699509620667,0.23328600823879242,-0.02505630813539028,0.43856281042099,0.259610116481781,-0.029381610453128815,0.3990950584411621,0.22951658070087433,0.008301387540996075,0.4052152633666992,0.1921764612197876,-0.016161058098077774,0.4148949384689331,0.24945081770420074,-0.023798363283276558,0.4103269875049591,0.27667897939682007,-0.022667033597826958,0.37021762132644653,0.24212618172168732,0.0010272929212078452,0.376015305519104,0.2024831473827362,-0.025441819801926613,0.38866177201271057,0.2593115270137787,-0.019481835886836052,0.3858315646648407,0.2885187566280365,-0.007876141928136349,0.3395581543445587,0.2607570290565491,-0.0069393133744597435,0.34951356053352356,0.22645962238311768,-0.022963766008615494,0.3615305423736572,0.26649418473243713,-0.0152728371322155,0.3615493178367615,0.29106518626213074,-0.004430774599313736
0.4591512680053711,0.3913581371307373,-2.7937048230342043e-07,0.5134747624397278,0.35466229915618896,-0.011649725958704948,0.5465519428253174,0.27964961528778076,-0.010074655525386333,0.553754985332489,0.21874535083770752,-0.010119928978383541,0.5545470714569092,0.17621152102947235,-0.007590573746711016,0.5091657638549805,0.23861047625541687,0.008572421967983246,0.51934415102005,0.1974577009677887,-0.012499731965363026,0.5231482982635498,0.24896112084388733,-0.023304345086216927,0.5180447697639465,0.2810671925544739,-0.02581413835287094,0.4779443144798279,0.2396339327096939,0.007562866434454918,0.48853886127471924,0.19914257526397705,-0.015193795785307884,0.4946838915348053,0.2615109384059906,-0.020388295873999596,0.4900169372558594,0.2917732298374176,-0.017232539132237434,0.4454396367073059,0.24705427885055542,0.0019232832128182054,0.4566304683685303,0.2036837339401245,-0.024588843807578087,0.4657173752784729,0.2668660879135132,-0.01709122397005558,0.4612460136413574,0.2985721528530121,-0.004068837035447359,0.40805140137672424,0.2609541118144989,-0.00438775634393096,0.4247792363166809,0.22370284795761108,-0.021188098937273026,0.4324108064174652,0.268062025308609,-0.012663742527365685,0.42678555846214294,0.2932082712650299,-0.0011216647690162063
0.5680450201034546,0.3950077295303345,-1.7106737004723982e-07,0.6189183592796326,0.35430288314819336,-0.012944355607032776,0.6454261541366577,0.27497535943984985,-0.013231547549366951,0.6534980535507202,0.21071220934391022,-0.015081335790455341,0.6584342122077942,0.16663266718387604,-0.013648913241922855,0.600510835647583,0.23129944503307343,0.004114306531846523,0.6130959987640381,0.18821054697036743,-0.018787642940878868,0.6282455325126648,0.23499175906181335,-0.029449036344885826,0.6287655830383301,0.2645110487937927,-0.031319595873355865,0.5723031163215637,0.23558929562568665,0.0030488022603094578,0.5872029066085815,0.19198331236839294,-0.022316662594676018,0.603278398513794,0.24895064532756805,-0.028912818059325218,0.5991472601890564,0.27883750200271606,-0.02644214779138565,0.5418469905853271,0.24411335587501526,-0.002566158538684249,0.5579324960708618,0.19890257716178894,-0.030154341831803322,0.5763426423072815,0.2566096782684326,-0.02391144074499607,0.5729644894599915,0.28940945863723755,-0.011387182399630547,0.5055922865867615,0.2578648626804352,-0.009001568891108036,0.529529869556427,0.21943975985050201,-0.02633853070437908,0.5480371117591858,0.25842541456222534,-0.018797606229782104,0.5471776723861694,0.28554898500442505,-0.007560518104583025
0.6203474402427673,0.4132213592529297,-1.4678356308195362e-07,0.6719252467155457,0.36352208256721497,-0.007513541262596846,0.6941866874694824,0.2910862863063812,-0.008120358921587467,0.6994751691818237,0.23019325733184814,-0.012174993753433228,0.708138644695282,0.18449410796165466,-0.013388062827289104,0.6566564440727234,0.24668726325035095,0.011702412739396095,0.6637208461761475,0.20711395144462585,-0.011085813865065575,0.6797796487808228,0.2479209452867508,-0.02257799170911312,0.6828206181526184,0.2769535779953003,-0.024849046021699905,0.6303088665008545,0.24858826398849487,0.007470462471246719,0.6434369683265686,0.20672398805618286,-0.017803849652409554,0.6592610478401184,0.25975945591926575,-0.025486033409833908,0.6559666991233826,0.29085129499435425,-0.02334965206682682,0.6005448698997498,0.25491243600845337,-0.0010657169623300433,0.6165511012077332,0.21316596865653992,-0.028740009292960167,0.633756160736084,0.26826995611190796,-0.02353764697909355,0.6303333044052124,0.30092906951904297,-0.011032533831894398,0.5646597146987915,0.26767975091934204,-0.010011217556893826,0.5887648463249207,0.23154610395431519,-0.027200857177376747,0.6084116101264954,0.2685999572277069,-0.01962350122630596,0.6086956262588501,0.29552075266838074,-0.007730815093964338
0.6629483103752136,0.41612493991851807,-2.760921802291705e-07,0.715157687664032,0.3784598708152771,-0.012707761488854885,0.7469701766967773,0.30789023637771606,-0.012749229557812214,0.7556464076042175,0.24889694154262543,-0.014931782148778439,0.752284049987793,0.2061554193496704,-0.014505747705698013,0.7116698622703552,0.2660396099090576,0.009525474160909653,0.7267621755599976,0.2216399610042572,-0.011546552181243896,0.7281633615493774,0.26700183749198914,-0.022693784907460213,0.7184856534004211,0.3006618022918701,-0.025389205664396286,0.682885468006134,0.2641533613204956,0.008600694127380848,0.6999755501747131,0.2246692180633545,-0.015233676880598068,0.7017693519592285,0.2835637032985687,-0.021968699991703033,0.691162109375,0.3145200312137604,-0.019421039149165154,0.6515761613845825,0.26761409640312195,0.002782932948321104,0.6700997948646545,0.22665825486183167,-0.024613885208964348,0.6760196089744568,0.2868777811527252,-0.019617367535829544,0.6677406430244446,0.3194597363471985,-0.007474638521671295,0.6154974699020386,0.278014600276947,-0.003777789883315563,0.6399492025375366,0.23904821276664734,-0.02090580016374588,0.6478883624076843,0.2807261347770691,-0.013557417318224907,0.6406838893890381,0.30709195137023926,-0.002515700412914157
0.6691686511039734,0.4398360252380371,-3.025467947281868e-07,0.7250428199768066,0.398037314414978,-0.009132289327681065,0.7591181993484497,0.32610392570495605,-0.0059898169711232185,0.7669785022735596,0.26565441489219666,-0.00524558499455452,0.7608225345611572,0.21997642517089844,-0.0014772587455809116,0.7159225344657898,0.28649479150772095,0.01423023734241724,0.7333654761314392,0.24225285649299622,-0.0035125110298395157,0.735432505607605,0.28999051451683044,-0.011956388130784035,0.7257739901542664,0.3215474486351013,-0.013098854571580887,0.687162458896637,0.2866249680519104,0.01250781212002039,0.7047061324119568,0.24584288895130157,-0.00811708252876997,0.7064136862754822,0.30689719319343567,-0.013385958969593048,0.6948371529579163,0.3370437026023865,-0.0107371611520648,0.6563949584960938,0.2903735041618347,0.0061430190689861774,0.6761022806167603,0.24613724648952484,-0.01832735165953636,0.6815520524978638,0.3086405396461487,-0.012297188863158226,0.672437846660614,0.3420584201812744,-0.0004355186829343438,0.6206544041633606,0.29912105202674866,-0.0008060501422733068,0.6470299363136292,0.2580868899822235,-0.015468193218111992,0.6540401577949524,0.3000234365463257,-0.007464527152478695,0.6454917192459106,0.3266247808933258,0.003191927447915077
0.6601170897483826,0.4885099530220032,-2.9767483056275523e-07,0.7106500864028931,0.4457673132419586,-0.00947192870080471,0.7386248111724854,0.3721526265144348,-0.006881894543766975,0.7431697249412537,0.31502968072891235,-0.006545597687363625,0.7427160739898682,0.27097100019454956,-0.0032060439698398113,0.6983194947242737,0.3331913650035858,0.013394764624536037,0.717214047908783,0.2917967438697815,-0.0042242505587637424,0.7197402715682983,0.34043338894844055,-0.012217464856803417,0.7101592421531677,0.3693889081478119,-0.013299182988703251,0.6710151433944702,0.3355740010738373,0.01177834253758192,0.6918757557868958,0.2982465326786041,-0.008591320365667343,0.6940041780471802,0.3568698763847351,-0.013612416572868824,0.682155191898346,0.3841516673564911,-0.010798455215990543,0.6417115926742554,0.34196558594703674,0.005573118105530739,0.6641353368759155,0.30408284068107605,-0.019128011539578438,0.6691247820854187,0.3631693124771118,-0.014457153156399727,0.6590104103088379,0.3923819363117218,-0.0035301896277815104,0.6080482006072998,0.35345494747161865,-0.0009884784230962396,0.6340039372444153,0.31733232736587524,-0.015774235129356384,0.6405561566352844,0.3570426106452942,-0.00863000936806202,0.630861759185791,0.38021421432495117,0.0013837944716215134
0.6505793333053589,0.5496065020561218,-2.386201174431335e-07,0.7034356594085693,0.5111499428749084,-0.010970662347972393,0.7323594689369202,0.4370567202568054,-0.00878913514316082,0.7401266098022461,0.37616389989852905,-0.007969622500240803,0.734083890914917,0.3317619562149048,-0.004844641778618097,0.6857880353927612,0.3998401463031769,0.011372212320566177,0.7023281455039978,0.3636971414089203,-0.005232015624642372,0.7054621577262878,0.41002169251441956,-0.014938078820705414,0.6965084671974182,0.43755748867988586,-0.01784667558968067,0.660219669342041,0.40398740768432617,0.011320231482386589,0.6789010763168335,0.3691677153110504,-0.007372215390205383,0.6827061176300049,0.42533841729164124,-0.01315165776759386,0.671636700630188,0.45240461826324463,-0.011634975671768188,0.632562518119812,0.4128900468349457,0.006861446890980005,0.6520165205001831,0.3775067627429962,-0.01511683501303196,0.6593053936958313,0.4327925145626068,-0.01041476521641016,0.6508742570877075,0.46066218614578247,-0.0005408984143286943,0.6005709767341614,0.42636996507644653,0.001790109439752996,0.6249263286590576,0.3923051357269287,-0.010689236223697662,0.6325786113739014,0.43025198578834534,-0.003308758372440934,0.6247472167015076,0.4524427354335785,0.005999280139803886
