0.3563920557498932,0.8716038465499878,-2.3035259744119685e-07,0.4168626070022583,0.8161576390266418,-0.019206101074814796,0.43785223364830017,0.7116376161575317,-0.028551369905471802,0.3749822676181793,0.6482943296432495,-0.04019220918416977,0.3139476776123047,0.6377036571502686,-0.04673613980412483,0.42546114325523376,0.6253005266189575,0.003209430258721113,0.4482502341270447,0.5311013460159302,-0.026284055784344673,0.46034353971481323,0.5950542092323303,-0.0478784441947937,0.4544408917427063,0.6596202254295349,-0.05642542243003845,0.38387882709503174,0.6170993447303772,-0.0015371033223345876,0.39791059494018555,0.5104519128799438,-0.028424669057130814,0.41724318265914917,0.5728687644004822,-0.04398330673575401,0.4174345135688782,0.6410719752311707,-0.046988457441329956,0.34253180027008057,0.6195909976959229,-0.012006992474198341,0.3415270447731018,0.5089343786239624,-0.031128352507948875,0.36744531989097595,0.5537028312683105,-0.03657979145646095,0.37187111377716064,0.6133744120597839,-0.03386254981160164,0.2984398901462555,0.6298971176147461,-0.025158051401376724,0.3010861277580261,0.5440995693206787,-0.03273097053170204,0.32793402671813965,0.5656397938728333,-0.030495958402752876,0.3391627371311188,0.6080476641654968,-0.026252103969454765
0.3597845137119293,0.8736809492111206,-2.4419543365183927e-07,0.419070839881897,0.8168972134590149,-0.01650218293070793,0.4411070942878723,0.7174108624458313,-0.02527497336268425,0.3805396258831024,0.6578519344329834,-0.0368921160697937,0.3217640519142151,0.6491358876228333,-0.04375576600432396,0.427325040102005,0.6336535215377808,0.0020625304896384478,0.4497446119785309,0.5349307060241699,-0.027329379692673683,0.4606840908527374,0.5981301665306091,-0.04795996844768524,0.4540315568447113,0.6617193222045898,-0.055603500455617905,0.3856162428855896,0.6253690719604492,-0.003599307034164667,0.39896100759506226,0.5152835845947266,-0.029855696484446526,0.41822609305381775,0.5766832828521729,-0.04455612972378731,0.4177539646625519,0.6431838870048523,-0.047114744782447815,0.3447049856185913,0.627396821975708,-0.014439521357417107,0.34277036786079407,0.5145634412765503,-0.032344844192266464,0.3693372905254364,0.5597700476646423,-0.036833424121141434,0.37412184476852417,0.6192659735679626,-0.03358667716383934,0.30148476362228394,0.6370819807052612,-0.02773967944085598,0.29999613761901855,0.5486016869544983,-0.034647583961486816,0.32723644375801086,0.5662554502487183,-0.032119572162628174,0.33974689245224,0.60685795545578,-0.027567459270358086
0.3786281943321228,0.8992233276367188,-2.3093191714451677e-07,0.4396247863769531,0.8387441635131836,-0.019995948299765587,0.4619888961315155,0.7268229722976685,-0.029958834871649742,0.39669907093048096,0.6624555587768555,-0.042131926864385605,0.33262088894844055,0.661715567111969,-0.049484774470329285,0.4513225853443146,0.642812967300415,0.0010291081853210926,0.4736657738685608,0.5461755990982056,-0.02689296379685402,0.4845263957977295,0.6106582283973694,-0.048085249960422516,0.4777967631816864,0.674307107925415,-0.05749393254518509,0.4092089533805847,0.6339055299758911,-0.004258193075656891,0.4249846935272217,0.5224633812904358,-0.029424820095300674,0.4429268538951874,0.5875816941261292,-0.04510536789894104,0.4405940771102905,0.6566126942634583,-0.049086734652519226,0.3671461045742035,0.6364197731018066,-0.014969929121434689,0.36732763051986694,0.5208350419998169,-0.03268378973007202,0.3938114047050476,0.5689459443092346,-0.038904767483472824,0.39694908261299133,0.6299283504486084,-0.03753974661231041,0.3215799927711487,0.6471512913703918,-0.02842724695801735,0.3250158131122589,0.5574591755867004,-0.03492925316095352,0.3520803153514862,0.5819714069366455,-0.032590102404356,0.361960232257843,0.6268167495727539,-0.029135923832654953
0.3826562762260437,0.9010835289955139,-2.2433110302699788e-07,0.44296157360076904,0.8406471014022827,-0.018698912113904953,0.46584105491638184,0.7337498664855957,-0.02988438494503498,0.4031873941421509,0.6683407425880432,-0.0437890961766243,0.34052473306655884,0.6616933941841125,-0.05301936715841293,0.4541662931442261,0.6453040838241577,-0.0009099290473386645,0.4763380289077759,0.5489335656166077,-0.031392525881528854,0.48855841159820557,0.6144624352455139,-0.05448966473340988,0.4833327531814575,0.6806356906890869,-0.06457909196615219,0.4113115668296814,0.6366071701049805,-0.007440874818712473,0.425326406955719,0.5253989696502686,-0.035863082855939865,0.4458102583885193,0.5899288058280945,-0.05359648913145065,0.44652053713798523,0.6617259979248047,-0.05840418487787247,0.3689506947994232,0.640082597732544,-0.01920553296804428,0.3651343882083893,0.5223644971847534,-0.03854173794388771,0.39353954792022705,0.5665277242660522,-0.04665139317512512,0.4002508521080017,0.6284331679344177,-0.04637886956334114,0.32362592220306396,0.6529937386512756,-0.03358064964413643,0.32226625084877014,0.5618977546691895,-0.04110106825828552,0.35108035802841187,0.5791517496109009,-0.040797874331474304,0.3657132685184479,0.6211949586868286,-0.03867404907941818
0.37876877188682556,0.8963202238082886,-2.1230580671272037e-07,0.44013234972953796,0.8366128206253052,-0.021042486652731895,0.4612289369106293,0.7218098640441895,-0.0315738171339035,0.3938708007335663,0.6577892899513245,-0.04416703060269356,0.3298361599445343,0.6551265716552734,-0.05205325782299042,0.4497099816799164,0.6371015906333923,0.0014427504502236843,0.4717757999897003,0.5475184321403503,-0.028069542720913887,0.4828881621360779,0.6121190190315247,-0.05095560848712921,0.4769640266895294,0.6774237751960754,-0.06107766553759575,0.40700167417526245,0.6283425688743591,-0.0034945933148264885,0.4216940701007843,0.5214903354644775,-0.030617672950029373,0.44059011340141296,0.5860321521759033,-0.04785728082060814,0.43951985239982605,0.6569980382919312,-0.05230706185102463,0.36470094323158264,0.6316874623298645,-0.014180002734065056,0.3632027506828308,0.5193963050842285,-0.03391575813293457,0.39081236720085144,0.5685223937034607,-0.04176510497927666,0.3955392837524414,0.6307619214057922,-0.04078195244073868,0.3196341395378113,0.6442978978157043,-0.027594370767474174,0.322712779045105,0.5576858520507812,-0.03527403995394707,0.34968143701553345,0.5826821327209473,-0.03421441465616226,0.35982614755630493,0.6266924738883972,-0.031387392431497574
0.3765122592449188,0.8928273916244507,-2.2975588365170552e-07,0.43752965331077576,0.8331987857818604,-0.01933213882148266,0.4583114683628082,0.7232654094696045,-0.02965460903942585,0.3941883444786072,0.6592830419540405,-0.042300883680582047,0.33116379380226135,0.6529932022094727,-0.05021330341696739,0.44745001196861267,0.6403211951255798,0.0001783577899914235,0.4699941873550415,0.5463851690292358,-0.029297564178705215,0.4807772636413574,0.6111094355583191,-0.05138492211699486,0.47369569540023804,0.6764705181121826,-0.060701824724674225,0.4045732617378235,0.6313884854316711,-0.005281395278871059,0.4195336699485779,0.5236614346504211,-0.03219553828239441,0.4392477869987488,0.5887914896011353,-0.04828887805342674,0.4385485351085663,0.6592625975608826,-0.05200428143143654,0.36204344034194946,0.6344395875930786,-0.016129273921251297,0.360016793012619,0.5197583436965942,-0.03562983125448227,0.3875400722026825,0.5672674179077148,-0.042094554752111435,0.3919508457183838,0.6291497349739075,-0.040356218814849854,0.3163287043571472,0.6463103294372559,-0.02952951192855835,0.31764519214630127,0.5561482906341553,-0.03786380961537361,0.34633490443229675,0.5788007378578186,-0.0361853763461113,0.3587571978569031,0.6240294575691223,-0.03260041028261185
0.37593793869018555,0.8929086923599243,-2.305837227822849e-07,0.4364781677722931,0.8347614407539368,-0.0196700282394886,0.45868897438049316,0.7256659865379333,-0.02981049381196499,0.3957042992115021,0.6599606871604919,-0.04214910790324211,0.334097295999527,0.6569308638572693,-0.049503788352012634,0.4454507827758789,0.6412168145179749,2.141555796697503e-06,0.4673313796520233,0.5433706045150757,-0.029127927497029305,0.4779166281223297,0.6072641015052795,-0.05048824101686478,0.47126519680023193,0.6731709241867065,-0.05936537683010101,0.4031643569469452,0.6329027414321899,-0.0052614156156778336,0.41617560386657715,0.5225796103477478,-0.03213023021817207,0.43562111258506775,0.5856375694274902,-0.047815170139074326,0.4357585906982422,0.6557796001434326,-0.0511038564145565,0.3612444996833801,0.6369640231132507,-0.015994327142834663,0.3577583134174347,0.5218837857246399,-0.035050228238105774,0.38515353202819824,0.5671744346618652,-0.041494641453027725,0.39068108797073364,0.6281415224075317,-0.03975360095500946,0.31640860438346863,0.6499795317649841,-0.02939661219716072,0.31602850556373596,0.5614296197891235,-0.03703603520989418,0.3434840142726898,0.5814266800880432,-0.03581319376826286,0.35578659176826477,0.6244619488716125,-0.03270300477743149
0.37206098437309265,0.8937643766403198,-2.2876091065882065e-07,0.4316333532333374,0.8352785110473633,-0.01884263940155506,0.45427003502845764,0.7303497195243835,-0.02867310494184494,0.3936537504196167,0.6657577753067017,-0.04094561189413071,0.3328403830528259,0.6632552742958069,-0.04857788607478142,0.44232648611068726,0.6421586871147156,0.0001288591156480834,0.4627014994621277,0.5472744107246399,-0.028587371110916138,0.4743924140930176,0.6121663451194763,-0.050417717546224594,0.4690662622451782,0.676902711391449,-0.05988793075084686,0.4003259241580963,0.6334869861602783,-0.005607667379081249,0.4115753769874573,0.5241908431053162,-0.031622808426618576,0.4313127398490906,0.5887622833251953,-0.04787397012114525,0.43183982372283936,0.6583039164543152,-0.051940880715847015,0.3588276505470276,0.6375082731246948,-0.016564995050430298,0.353237122297287,0.524791955947876,-0.03417832404375076,0.3802083134651184,0.5696221590042114,-0.0412365160882473,0.38576558232307434,0.6299463510513306,-0.04039605334401131,0.3142242431640625,0.6507839560508728,-0.03018984943628311,0.3124215006828308,0.560788631439209,-0.03648153319954872,0.3392399549484253,0.5811951160430908,-0.034946247935295105,0.35131508111953735,0.6262902617454529,-0.0319330058991909
0.3713184893131256,0.8873566389083862,-2.157198366603552e-07,0.43022555112838745,0.8289922475814819,-0.01954345591366291,0.45123976469039917,0.7247939705848694,-0.029676398262381554,0.38752785325050354,0.6655390858650208,-0.041703950613737106,0.3268757462501526,0.661097526550293,-0.04907216876745224,0.43773579597473145,0.641849935054779,-0.0009214149904437363,0.4582710862159729,0.5476460456848145,-0.029198449105024338,0.4692556858062744,0.6078253984451294,-0.049831487238407135,0.4636940360069275,0.669579029083252,-0.058473359793424606,0.39574411511421204,0.634137749671936,-0.005704820156097412,0.40808647871017456,0.5271403789520264,-0.0320698544383049,0.4277734160423279,0.5870591402053833,-0.04805523529648781,0.42827489972114563,0.6549547910690308,-0.05195486918091774,0.3544318377971649,0.6378034353256226,-0.015630336478352547,0.3494814336299896,0.5273377299308777,-0.03444584831595421,0.3769019842147827,0.5698040723800659,-0.04129781946539879,0.38284942507743835,0.6286927461624146,-0.04014328867197037,0.3101123571395874,0.650056004524231,-0.028059402480721474,0.30916303396224976,0.5647702813148499,-0.03589341416954994,0.3366216719150543,0.58339923620224,-0.03479095920920372,0.3491630554199219,0.6241540312767029,-0.03179318830370903
0.35166770219802856,0.8775262236595154,-2.082334731312585e-07,0.4088519215583801,0.8147257566452026,-0.01454681996256113,0.4248042106628418,0.7114155292510986,-0.02214224264025688,0.3654380738735199,0.6529658436775208,-0.03306299075484276,0.30758604407310486,0.6498549580574036,-0.03965737298130989,0.40992480516433716,0.6279235482215881,0.006538790185004473,0.4276673495769501,0.5382396578788757,-0.022240078076720238,0.4410649240016937,0.6004876494407654,-0.04412161186337471,0.4374132454395294,0.6647428870201111,-0.05289172753691673,0.3692223131656647,0.6223879456520081,0.00021998565352987498,0.37582600116729736,0.5186055302619934,-0.025095881894230843,0.3975588083267212,0.5765796303749084,-0.03978925943374634,0.40087461471557617,0.6425294280052185,-0.042516276240348816,0.3295471668243408,0.6281359791755676,-0.011433498933911324,0.32145366072654724,0.5193704962730408,-0.029449451714754105,0.3494039475917816,0.5646922588348389,-0.03376569226384163,0.3577501177787781,0.6237169504165649,-0.030112940818071365,0.2880634665489197,0.6431138515472412,-0.02549496479332447,0.2849094867706299,0.5608311295509338,-0.03274420276284218,0.3108537793159485,0.5801271200180054,-0.03043622151017189,0.32362866401672363,0.6198558211326599,-0.025798374786973
0.3549500107765198,0.8830075263977051,-2.4022654088184936e-07,0.4122724235057831,0.8281960487365723,-0.017003046348690987,0.430361807346344,0.7250955104827881,-0.024904418736696243,0.36907997727394104,0.6686771512031555,-0.03526778891682625,0.31270021200180054,0.6620343327522278,-0.04065897688269615,0.4111860692501068,0.6422065496444702,-0.0005795313627459109,0.4282424747943878,0.5427024960517883,-0.031175876036286354,0.4434254765510559,0.6050191521644592,-0.051732879132032394,0.4399956464767456,0.671420693397522,-0.05862771347165108,0.369719922542572,0.6366371512413025,-0.005895032547414303,0.376483291387558,0.5263551473617554,-0.03257844224572182,0.4000028967857361,0.5831311941146851,-0.046383701264858246,0.40316739678382874,0.6513957977294922,-0.04769585281610489,0.3295789361000061,0.6427546143531799,-0.016488192602992058,0.3206370174884796,0.5288679003715515,-0.03503064438700676,0.3498769998550415,0.5666557550430298,-0.039255667477846146,0.3584515452384949,0.6251851916313171,-0.035379525274038315,0.28719374537467957,0.6561925411224365,-0.029535651206970215,0.2800712585449219,0.570297360420227,-0.03799179568886757,0.3074610233306885,0.5820187926292419,-0.0366126149892807,0.3218824863433838,0.6199349761009216,-0.03218900039792061
0.3480904996395111,0.8878984451293945,-2.16011201814581e-07,0.4026629626750946,0.826682448387146,-0.016777237877249718,0.4198876619338989,0.7257322072982788,-0.026478640735149384,0.3590613603591919,0.6718701124191284,-0.0387631356716156,0.3008257746696472,0.6712341904640198,-0.04644251614809036,0.4009470045566559,0.6370705962181091,-0.0005303238285705447,0.4162135720252991,0.5419555306434631,-0.029849981889128685,0.4325751066207886,0.6065880060195923,-0.051214542239904404,0.4292460083961487,0.6713082790374756,-0.05966780334711075,0.359599232673645,0.633777379989624,-0.006548683159053326,0.36295443773269653,0.5254586935043335,-0.03160981461405754,0.38886237144470215,0.5832586288452148,-0.04603667929768562,0.3926708996295929,0.6499091982841492,-0.04898865893483162,0.31969472765922546,0.6419450044631958,-0.017596954479813576,0.30735236406326294,0.5303859114646912,-0.03557325527071953,0.3396216630935669,0.5719537734985352,-0.04012061655521393,0.3491566479206085,0.6298540234565735,-0.037226662039756775,0.27779507637023926,0.6587675213813782,-0.03101501427590847,0.27113819122314453,0.5732775926589966,-0.03927641361951828,0.30038487911224365,0.5907576680183411,-0.037099745124578476,0.3145815134048462,0.6312243938446045,-0.032671406865119934
0.34400635957717896,0.8852263689041138,-2.226135222826997e-07,0.3996344208717346,0.8216085433959961,-0.01912381872534752,0.4149761199951172,0.7199151515960693,-0.029745951294898987,0.3523298501968384,0.6669744849205017,-0.04265118017792702,0.2934247851371765,0.6632264852523804,-0.05077992007136345,0.3947495222091675,0.6358503699302673,-0.0026675271801650524,0.4108516573905945,0.5383496284484863,-0.03403443843126297,0.4265827238559723,0.6017733812332153,-0.05609670653939247,0.42363548278808594,0.6670669317245483,-0.06452576071023941,0.35241395235061646,0.6337238550186157,-0.00792112946510315,0.35754942893981934,0.5229493379592896,-0.0359656885266304,0.38198769092559814,0.5809786915779114,-0.05178060755133629,0.3859948217868805,0.6485759615898132,-0.054890815168619156,0.3117882013320923,0.6424708366394043,-0.018461383879184723,0.30119025707244873,0.5290191769599915,-0.03826569765806198,0.3315160572528839,0.5688091516494751,-0.04388647899031639,0.3402791917324066,0.6268070340156555,-0.041214630007743835,0.26942455768585205,0.659375786781311,-0.03149682283401489,0.2636016607284546,0.5744733810424805,-0.040048614144325256,0.29143303632736206,0.5887984037399292,-0.038496341556310654,0.3047660291194916,0.6270102858543396,-0.03442864865064621
0.3449542224407196,0.8836153149604797,-2.42092795588178e-07,0.3994096517562866,0.821664035320282,-0.01698197051882744,0.41546258330345154,0.7238141298294067,-0.02685389295220375,0.3555557131767273,0.6724866628646851,-0.03942263498902321,0.3000677227973938,0.6654205322265625,-0.04751691222190857,0.3926628530025482,0.6381779313087463,-0.0024904974270612,0.4094196557998657,0.5389043092727661,-0.033215925097465515,0.4253541827201843,0.6021310091018677,-0.05476372316479683,0.4231232702732086,0.6676729321479797,-0.06291714310646057,0.35082560777664185,0.636315107345581,-0.008312550373375416,0.355994313955307,0.526335597038269,-0.03487294167280197,0.38118648529052734,0.5835109353065491,-0.05027352273464203,0.3864498734474182,0.6487863063812256,-0.054082635790109634,0.3107030689716339,0.6447466015815735,-0.01910438947379589,0.29897406697273254,0.5297747850418091,-0.03851797804236412,0.33068764209747314,0.5713693499565125,-0.0441453717648983,0.34113118052482605,0.6308700442314148,-0.04213166981935501,0.26910722255706787,0.6619706153869629,-0.03213729336857796,0.2632219195365906,0.5758445858955383,-0.04182774946093559,0.2926429510116577,0.5918421149253845,-0.04085242748260498,0.30750566720962524,0.6325181722640991,-0.03729911893606186
0.33846598863601685,0.8866006135940552,-2.476156168995658e-07,0.3934045135974884,0.8254728317260742,-0.018498364835977554,0.4073065519332886,0.721358060836792,-0.027583688497543335,0.3454049229621887,0.6686583161354065,-0.039197150617837906,0.2885179817676544,0.6628012657165527,-0.046005506068468094,0.3840111494064331,0.6327399611473083,0.0003094832063652575,0.4024885892868042,0.5407170057296753,-0.02992936596274376,0.4177917242050171,0.6050626039505005,-0.05136078968644142,0.4158450961112976,0.6701704859733582,-0.05964053422212601,0.3423919975757599,0.631560206413269,-0.004629858303815126,0.3493941128253937,0.5268822908401489,-0.0315728560090065,0.37343937158584595,0.5835112929344177,-0.047307372093200684,0.3787976801395416,0.6481004953384399,-0.0510859377682209,0.30217549204826355,0.6416426301002502,-0.01506161317229271,0.2925076484680176,0.52926105260849,-0.03655397146940231,0.3230716288089752,0.5719366073608398,-0.04344295337796211,0.332744836807251,0.6317798495292664,-0.041594795882701874,0.26010647416114807,0.6613675355911255,-0.027765825390815735,0.25247541069984436,0.5767597556114197,-0.03978461027145386,0.28076085448265076,0.5924845933914185,-0.04058263078331947,0.2959887385368347,0.6316136121749878,-0.037815071642398834
0.3396488428115845,0.886132001876831,-2.2660947252006736e-07,0.39108169078826904,0.8223848342895508,-0.018157584592700005,0.40385866165161133,0.7196605801582336,-0.027925163507461548,0.3403899073600769,0.6726807355880737,-0.040191806852817535,0.2823684811592102,0.6707549095153809,-0.04782433435320854,0.37675994634628296,0.6329669952392578,-0.0019840591121464968,0.39364510774612427,0.5385225415229797,-0.032062824815511703,0.411639928817749,0.6017195582389832,-0.05277250334620476,0.4112659692764282,0.6664566397666931,-0.060244571417570114,0.3359651267528534,0.6321977972984314,-0.006937538273632526,0.3425445556640625,0.5295694470405579,-0.03249943256378174,0.36984726786613464,0.5861695408821106,-0.04654058441519737,0.37586894631385803,0.6494693160057068,-0.04945443570613861,0.29656338691711426,0.6432897448539734,-0.01719069853425026,0.2865200936794281,0.5313331484794617,-0.036943987011909485,0.31931939721107483,0.5744872689247131,-0.0418427474796772,0.32931381464004517,0.6342744827270508,-0.038942236453294754,0.25468528270721436,0.6644636988639832,-0.029742607846856117,0.2450515478849411,0.5764725804328918,-0.040098946541547775,0.2743796408176422,0.5905818343162537,-0.03893459215760231,0.2899496853351593,0.6305715441703796,-0.03478265926241875
0.3360911011695862,0.88649982213974,-2.6400823571748333e-07,0.38874197006225586,0.8229866027832031,-0.018426496535539627,0.40198540687561035,0.7219653725624084,-0.0275287888944149,0.3426385819911957,0.6724010705947876,-0.03920972719788551,0.2864796817302704,0.6721909642219543,-0.046485427767038345,0.37452930212020874,0.6285725235939026,0.0009525312925688922,0.3916257619857788,0.5367831587791443,-0.028663095086812973,0.40971124172210693,0.6003382205963135,-0.05040004476904869,0.4092969298362732,0.6656028032302856,-0.05887218564748764,0.33352088928222656,0.6280723810195923,-0.003722534514963627,0.3393297791481018,0.5309544801712036,-0.029343852773308754,0.36591237783432007,0.5874745845794678,-0.04505640268325806,0.3728351891040802,0.6501015424728394,-0.049202606081962585,0.29424789547920227,0.6397755742073059,-0.01383601687848568,0.2844711244106293,0.5354862213134766,-0.033725351095199585,0.31621992588043213,0.5769355893135071,-0.040359269827604294,0.3269595205783844,0.6351171135902405,-0.038612473756074905,0.25374847650527954,0.6618185043334961,-0.02633705735206604,0.24388757348060608,0.5775508880615234,-0.03696398437023163,0.27316799759864807,0.5909841060638428,-0.036779969930648804,0.290303111076355,0.6295380592346191,-0.0333276242017746
0.3391306698322296,0.8894377946853638,-2.600144455300324e-07,0.3927835524082184,0.826842725276947,-0.019237371161580086,0.404111385345459,0.7175718545913696,-0.02737087942659855,0.3398505449295044,0.6677671670913696,-0.03760840743780136,0.28207820653915405,0.6749668121337891,-0.04285573586821556,0.37714558839797974,0.6323223114013672,0.001783933024853468,0.39252492785453796,0.5399764776229858,-0.026676848530769348,0.4117741584777832,0.6036337614059448,-0.04726344719529152,0.41204115748405457,0.6687453389167786,-0.05521758273243904,0.3363642692565918,0.6323823928833008,-0.0025600276421755552,0.3424488306045532,0.5328289866447449,-0.02733449824154377,0.36872991919517517,0.5897109508514404,-0.04155624285340309,0.37513089179992676,0.653385579586029,-0.044352248311042786,0.2971937656402588,0.6442614793777466,-0.012611931189894676,0.2872522175312042,0.5379859209060669,-0.032040271908044815,0.31792527437210083,0.5779402256011963,-0.037673644721508026,0.32763591408729553,0.6356733441352844,-0.03507924824953079,0.25589901208877563,0.6650747060775757,-0.02515963837504387,0.2457403540611267,0.5790637135505676,-0.03492100164294243,0.2739083170890808,0.5918388962745667,-0.03381891921162605,0.289678692817688,0.6303499937057495,-0.029810259118676186
0.3409472107887268,0.8919312357902527,-2.4143392352016235e-07,0.39371076226234436,0.8279997706413269,-0.019078461453318596,0.4067736864089966,0.7232403755187988,-0.027889590710401535,0.3449505567550659,0.673870861530304,-0.03906293213367462,0.2898303270339966,0.6752047538757324,-0.04555074870586395,0.37985914945602417,0.6330501437187195,0.0018701624358072877,0.39688965678215027,0.5426340103149414,-0.02735302969813347,0.41476425528526306,0.6050230860710144,-0.04875512421131134,0.4147515892982483,0.6691529154777527,-0.05731906369328499,0.3385208547115326,0.6329629421234131,-0.0030566572677344084,0.34460583329200745,0.5313413143157959,-0.029328444972634315,0.37084755301475525,0.5882282257080078,-0.04495173692703247,0.37785804271698,0.6523159146308899,-0.04852503165602684,0.2990259528160095,0.644862711429596,-0.01357390359044075,0.28925052285194397,0.5375051498413086,-0.03440266102552414,0.32068657875061035,0.5801889300346375,-0.04067447409033775,0.33132117986679077,0.6388171315193176,-0.03820096328854561,0.2579408288002014,0.666945219039917,-0.026538042351603508,0.2509072422981262,0.5826882123947144,-0.037430670112371445,0.27908939123153687,0.5984010100364685,-0.03670108690857887,0.29386723041534424,0.6377079486846924,-0.03279416635632515
0.352834016084671,0.8569222688674927,-2.1687883133836294e-07,0.40679067373275757,0.7933937311172485,-0.01267553772777319,0.41763606667518616,0.6909655332565308,-0.01710481010377407,0.365581750869751,0.6386576294898987,-0.02478940412402153,0.3116825520992279,0.64719557762146,-0.028630292043089867,0.3961569368839264,0.6043283343315125,0.0072591472417116165,0.4067453444004059,0.516038179397583,-0.015791380777955055,0.4228457510471344,0.5745201110839844,-0.03325481340289116,0.42543908953666687,0.6337170600891113,-0.040264733135700226,0.3560180366039276,0.6020416617393494,0.0019176191417500377,0.35847580432891846,0.5047410130500793,-0.01574193872511387,0.3791022002696991,0.5567595958709717,-0.025629444047808647,0.3849821388721466,0.6153090596199036,-0.027063922956585884,0.3172413110733032,0.612848162651062,-0.008104358799755573,0.30546656250953674,0.5112801194190979,-0.021845627576112747,0.3316612243652344,0.5530074834823608,-0.02353973127901554,0.34027406573295593,0.6086070537567139,-0.019876031205058098,0.2776060700416565,0.633931040763855,-0.020237166434526443,0.26814359426498413,0.5553285479545593,-0.026599926874041557,0.2924502491950989,0.5753642916679382,-0.022078147158026695,0.305497407913208,0.61689692735672,-0.016239486634731293
0.379488080739975,0.8468756079673767,-2.3642542146262713e-07,0.4352686405181885,0.7820552587509155,-0.018786417320370674,0.45046770572662354,0.6764616370201111,-0.02769903652369976,0.38883131742477417,0.6203050017356873,-0.03853268548846245,0.33065587282180786,0.6243176460266113,-0.044244084507226944,0.4257374405860901,0.5846735239028931,0.0009309340384788811,0.43704670667648315,0.49043935537338257,-0.027094746008515358,0.4515906572341919,0.5533480048179626,-0.046799223870038986,0.4498029351234436,0.6170874238014221,-0.05451648682355881,0.3823564648628235,0.5822352766990662,-0.0037585878744721413,0.3825693428516388,0.47611334919929504,-0.02849637158215046,0.4065214991569519,0.5326966047286987,-0.041712600737810135,0.41190725564956665,0.5980737209320068,-0.043321553617715836,0.34145620465278625,0.5919945240020752,-0.013802861794829369,0.32847514748573303,0.49122703075408936,-0.032499123364686966,0.3595888316631317,0.5330893993377686,-0.036369092762470245,0.36961129307746887,0.5892219543457031,-0.03238223120570183,0.30017194151878357,0.6101574301719666,-0.026398109272122383,0.29004529118537903,0.5328754186630249,-0.03465515002608299,0.3181910216808319,0.5504603385925293,-0.03165166452527046,0.3329417109489441,0.5887383222579956,-0.026188766583800316
0.406061589717865,0.8263286352157593,-2.032902415294302e-07,0.461143434047699,0.7456443905830383,-0.017990317195653915,0.46808603405952454,0.6352314949035645,-0.02792644500732422,0.39653560519218445,0.5881204605102539,-0.04050939902663231,0.33171695470809937,0.6057772636413574,-0.0486142672598362,0.4471876323223114,0.5455312728881836,0.0042567504569888115,0.450845330953598,0.4496886134147644,-0.024134421721100807,0.4688892960548401,0.5116517543792725,-0.04664226248860359,0.4709359407424927,0.5776015520095825,-0.0562654472887516,0.40160542726516724,0.5462740659713745,-0.0010691580828279257,0.39495113492012024,0.4404480457305908,-0.024535715579986572,0.41975924372673035,0.49588248133659363,-0.03952813521027565,0.42843252420425415,0.5619456171989441,-0.04303260147571564,0.358987033367157,0.5596488118171692,-0.011817459017038345,0.33935022354125977,0.45624321699142456,-0.02862100675702095,0.371469646692276,0.4974573254585266,-0.033194318413734436,0.3855644166469574,0.554078996181488,-0.030156822875142097,0.31660306453704834,0.5833271741867065,-0.02516186609864235,0.30640488862991333,0.49990442395210266,-0.031007220968604088,0.3360217213630676,0.5192847847938538,-0.0265895277261734,0.3540290296077728,0.5604561567306519,-0.0205927062779665
0.45738789439201355,0.8259952068328857,-2.6005292852460116e-07,0.5193328857421875,0.749967098236084,-0.024375135079026222,0.5296886563301086,0.6199081540107727,-0.03566817194223404,0.4497978687286377,0.5615133047103882,-0.0490720272064209,0.38023772835731506,0.5586908459663391,-0.056678444147109985,0.49740105867385864,0.5140790343284607,-0.0023068098817020655,0.5097566843032837,0.40600162744522095,-0.03567229211330414,0.5320963263511658,0.47780561447143555,-0.059459179639816284,0.5350961685180664,0.5503978729248047,-0.0692349374294281,0.44870972633361816,0.5147683620452881,-0.006951154209673405,0.4538707435131073,0.3897697329521179,-0.03660313040018082,0.48304086923599243,0.45645877718925476,-0.053823355585336685,0.4911947250366211,0.5337274074554443,-0.05748507007956505,0.4024309813976288,0.5318121314048767,-0.017893904820084572,0.38638585805892944,0.4040108621120453,-0.04207779839634895,0.4223557710647583,0.45102840662002563,-0.04964125156402588,0.43561315536499023,0.5190563797950745,-0.04723792523145676,0.3541802763938904,0.5616574883460999,-0.031684648245573044,0.34046369791030884,0.46139270067214966,-0.04542490094900131,0.3752664029598236,0.4761543571949005,-0.04551946744322777,0.396655797958374,0.5208879709243774,-0.04168367385864258
