0.6373226046562195,0.751875102519989,-4.427077442414884e-07,0.5972894430160522,0.722961962223053,-0.023788319900631905,0.5682504177093506,0.676060676574707,-0.042655330151319504,0.5751975774765015,0.6433593034744263,-0.059765491634607315,0.6092868447303772,0.6298065781593323,-0.07208427041769028,0.6204202175140381,0.557881772518158,-0.019567113369703293,0.6060097217559814,0.5564718246459961,-0.05569431185722351,0.5873768329620361,0.5770084261894226,-0.07821831852197647,0.5708922147750854,0.591322124004364,-0.08976862579584122,0.6599017381668091,0.5617758631706238,-0.022125713527202606,0.623420000076294,0.6069898009300232,-0.05176282674074173,0.6079203486442566,0.6578571796417236,-0.056443531066179276,0.6085879802703857,0.6670610904693604,-0.053703226149082184,0.690112829208374,0.591349184513092,-0.030351055786013603,0.6475690007209778,0.6594822406768799,-0.05400218814611435,0.6349940299987793,0.6983816027641296,-0.042090315371751785,0.638670802116394,0.6935057640075684,-0.02920086868107319,0.7131891846656799,0.633561909198761,-0.042695365846157074,0.6712617874145508,0.6895624399185181,-0.05629098787903786,0.6600961685180664,0.7184789180755615,-0.04834670573472977,0.6651242971420288,0.7123610973358154,-0.037992946803569794
0.638534665107727,0.7517977952957153,-4.357240186436684e-07,0.5981534719467163,0.7236964702606201,-0.0235123448073864,0.568600594997406,0.6765211820602417,-0.042333852499723434,0.5750905871391296,0.6433981657028198,-0.05950550362467766,0.6094413995742798,0.6303890943527222,-0.07193788886070251,0.6192072033882141,0.5597559809684753,-0.019741898402571678,0.6064213514328003,0.5566059947013855,-0.05623158812522888,0.5885221362113953,0.5761151909828186,-0.07925564795732498,0.5720237493515015,0.5898409485816956,-0.09126290678977966,0.6591388583183289,0.562371015548706,-0.02240869589149952,0.623599112033844,0.6083812713623047,-0.05216953903436661,0.6088600158691406,0.6596215963363647,-0.057008046656847,0.6097692847251892,0.6685388684272766,-0.05438489094376564,0.689868688583374,0.5915449261665344,-0.03072298876941204,0.6472566723823547,0.6616716384887695,-0.054129261523485184,0.635371208190918,0.7000370621681213,-0.04208192601799965,0.6395096182823181,0.6941170692443848,-0.029242029413580894,0.7132466435432434,0.6334455013275146,-0.04318017140030861,0.6707675457000732,0.690789520740509,-0.05682828277349472,0.6601251363754272,0.7195777893066406,-0.048856206238269806,0.6658116579055786,0.7129813432693481,-0.038511235266923904
0.6367147564888,0.7535761594772339,-4.634348158560897e-07,0.5965198874473572,0.727573812007904,-0.02226436696946621,0.5674810409545898,0.6761236786842346,-0.03838321566581726,0.5713078379631042,0.6427881717681885,-0.052723102271556854,0.6011611223220825,0.6277129650115967,-0.062362875789403915,0.6164847016334534,0.5574108362197876,-0.016961118206381798,0.600339412689209,0.5614954829216003,-0.05111104995012283,0.5820378065109253,0.5832054018974304,-0.07478537410497665,0.5661510229110718,0.5939228534698486,-0.0882839635014534,0.6569352746009827,0.560431957244873,-0.019944947212934494,0.6211994290351868,0.6121534109115601,-0.048930294811725616,0.6017282605171204,0.6568974256515503,-0.05545620620250702,0.5972931385040283,0.6639261841773987,-0.05443277582526207,0.6881362795829773,0.5901045799255371,-0.028131868690252304,0.6455140113830566,0.661193311214447,-0.04981563612818718,0.632898211479187,0.6965792775154114,-0.036993905901908875,0.6346292495727539,0.6905584335327148,-0.023971954360604286,0.711463212966919,0.6323617696762085,-0.040613945573568344,0.6703591346740723,0.6904156804084778,-0.053956154733896255,0.6637049317359924,0.7137787342071533,-0.04542551189661026,0.6714668273925781,0.7025737762451172,-0.03444553166627884
0.6369654536247253,0.7531536817550659,-4.5985839847162424e-07,0.5965294241905212,0.7259727120399475,-0.02257123962044716,0.5674538612365723,0.674458920955658,-0.03888171538710594,0.5692386627197266,0.6394837498664856,-0.05346846953034401,0.5979130268096924,0.6228814125061035,-0.06329607963562012,0.616181492805481,0.5563446879386902,-0.01684178039431572,0.5997353792190552,0.5596941113471985,-0.051702313125133514,0.5817907452583313,0.5819273591041565,-0.07520521432161331,0.5665390491485596,0.5933784246444702,-0.08813635259866714,0.6567577719688416,0.5598186254501343,-0.019746165722608566,0.6222308874130249,0.6085562109947205,-0.049805302172899246,0.6027699708938599,0.654284656047821,-0.05648582801222801,0.5984285473823547,0.6616962552070618,-0.054970692843198776,0.6880723237991333,0.5896076560020447,-0.027964472770690918,0.6454200148582458,0.6594802737236023,-0.05079098045825958,0.632347583770752,0.6957323551177979,-0.03881385549902916,0.6343045830726624,0.68962562084198,-0.025850774720311165,0.7113244533538818,0.6319018602371216,-0.040372710675001144,0.6701543927192688,0.689676821231842,-0.05365615710616112,0.6625193953514099,0.713573694229126,-0.04543445259332657,0.6699001789093018,0.7021645307540894,-0.034658282995224
0.6377005577087402,0.7520919442176819,-5.037434789301187e-07,0.5946983695030212,0.7238228917121887,-0.022765543311834335,0.5658831000328064,0.6796144247055054,-0.04091706499457359,0.5678870677947998,0.6500408053398132,-0.057544201612472534,0.5937337875366211,0.6339640617370605,-0.06982432305812836,0.6168657541275024,0.5575855374336243,-0.022141003981232643,0.5981458425521851,0.558501660823822,-0.05554930120706558,0.573926568031311,0.5818681716918945,-0.07722657918930054,0.5534171462059021,0.5999917984008789,-0.08897533267736435,0.6561191082000732,0.5611268877983093,-0.024679001420736313,0.6099194884300232,0.6229018568992615,-0.05100232735276222,0.5882735252380371,0.6670442819595337,-0.055947013199329376,0.5837851166725159,0.6756539344787598,-0.05494300276041031,0.6850786805152893,0.5913684964179993,-0.03205109387636185,0.6357839703559875,0.6671082973480225,-0.05176827684044838,0.6257926821708679,0.6998555660247803,-0.03820463642477989,0.6302424073219299,0.6946628093719482,-0.025596577674150467,0.7053101658821106,0.6335663199424744,-0.04359915852546692,0.6605194807052612,0.6950035095214844,-0.05704494193196297,0.6546517610549927,0.7190659046173096,-0.04825093224644661,0.6635316610336304,0.7103027105331421,-0.036950141191482544
0.6377988457679749,0.750789225101471,-4.794495112037112e-07,0.5966290235519409,0.724249005317688,-0.023447081446647644,0.5674242973327637,0.6812517046928406,-0.04197759926319122,0.5663260221481323,0.6515344977378845,-0.058875784277915955,0.5907384157180786,0.6358657479286194,-0.07129863649606705,0.617679238319397,0.5585547685623169,-0.02149094082415104,0.5984702110290527,0.5578290224075317,-0.055734891444444656,0.5752421021461487,0.5814881324768066,-0.07790957391262054,0.5555652976036072,0.5995519161224365,-0.08968640863895416,0.6558133363723755,0.5616127848625183,-0.023544345051050186,0.6126179695129395,0.6168159246444702,-0.051505543291568756,0.5926828384399414,0.6625182032585144,-0.05703435838222504,0.5890921950340271,0.6715747714042664,-0.055586349219083786,0.6847314834594727,0.5908687114715576,-0.030575137585401535,0.6370681524276733,0.6631991267204285,-0.05154934152960777,0.6280226707458496,0.6971341967582703,-0.038775134831666946,0.632918119430542,0.6921749711036682,-0.02602117508649826,0.7050489783287048,0.6325046420097351,-0.04175393655896187,0.6616197824478149,0.6919781565666199,-0.0554824098944664,0.6577796936035156,0.7151201963424683,-0.0471237376332283,0.6677541136741638,0.7049240469932556,-0.03592387214303017
0.6389924883842468,0.7510842084884644,-4.7242502887456794e-07,0.5974268913269043,0.7254685759544373,-0.02383308857679367,0.5678614377975464,0.6820117831230164,-0.04240698367357254,0.5666831135749817,0.6518784761428833,-0.05928625166416168,0.5908945202827454,0.6360470056533813,-0.07171081751585007,0.6177221536636353,0.5588833689689636,-0.021160509437322617,0.5988296866416931,0.5584281086921692,-0.05599511042237282,0.5758113265037537,0.5814365744590759,-0.07910702377557755,0.5562736392021179,0.5991126298904419,-0.09153511375188828,0.6558816432952881,0.56167072057724,-0.023151187226176262,0.6136881709098816,0.6164299845695496,-0.051534999161958694,0.5933646559715271,0.6613799333572388,-0.05748523026704788,0.5891179442405701,0.6704840064048767,-0.05622229725122452,0.6848219633102417,0.5907770395278931,-0.030262980610132217,0.6379936933517456,0.6632553339004517,-0.05139801278710365,0.6287314891815186,0.6966065764427185,-0.03862450271844864,0.6332463026046753,0.6914893388748169,-0.025801584124565125,0.7052027583122253,0.6324142813682556,-0.041632525622844696,0.6621880531311035,0.6919687986373901,-0.05550498887896538,0.6582714319229126,0.7148071527481079,-0.047143131494522095,0.6680395603179932,0.704365611076355,-0.035898204892873764
0.6325395107269287,0.7503081560134888,-4.822351797884039e-07,0.5895758271217346,0.7255135178565979,-0.020996544510126114,0.5590006709098816,0.6777822375297546,-0.03675371780991554,0.562407910823822,0.6491271257400513,-0.05085182189941406,0.5909497141838074,0.6436079740524292,-0.0613839216530323,0.6115955114364624,0.5591245889663696,-0.019640065729618073,0.5878490209579468,0.5626425743103027,-0.048727914690971375,0.5623701214790344,0.5839585661888123,-0.06919487565755844,0.5412352681159973,0.6007434725761414,-0.08151498436927795,0.6510410904884338,0.5630864500999451,-0.022404808551073074,0.6023717522621155,0.6197549104690552,-0.045898307114839554,0.5865204930305481,0.6678051352500916,-0.05056340992450714,0.5874749422073364,0.6827419996261597,-0.050260335206985474,0.6799536943435669,0.5939260721206665,-0.029580989852547646,0.6263701319694519,0.6696503758430481,-0.04657725244760513,0.6199114918708801,0.7059550285339355,-0.03420625254511833,0.6277164220809937,0.7058632373809814,-0.02349066361784935,0.7007472515106201,0.6361053586006165,-0.040855880826711655,0.6521226763725281,0.6973611116409302,-0.052236493676900864,0.6485123634338379,0.7229370474815369,-0.04414428398013115,0.659091055393219,0.7162532210350037,-0.03466277942061424
0.6330756545066833,0.7492884397506714,-4.1153981555908103e-07,0.5872722268104553,0.7232288718223572,-0.02303297445178032,0.5535228252410889,0.6791352033615112,-0.04182998836040497,0.5493698716163635,0.648087739944458,-0.0590319000184536,0.5796531438827515,0.6428305506706238,-0.07242535054683685,0.6048455238342285,0.5615885853767395,-0.02211814373731613,0.5807422399520874,0.562809944152832,-0.055955592542886734,0.5528828501701355,0.585470974445343,-0.07856032252311707,0.530333399772644,0.6027622222900391,-0.09088973701000214,0.6442243456840515,0.5645356774330139,-0.0240045003592968,0.5979564189910889,0.612609326839447,-0.04877863824367523,0.5859830975532532,0.65928715467453,-0.051920730620622635,0.5892974138259888,0.6695109605789185,-0.049337584525346756,0.6742624640464783,0.5941346287727356,-0.030802443623542786,0.6209142208099365,0.6637675166130066,-0.04848083481192589,0.6176023483276367,0.6977567076683044,-0.033293984830379486,0.6268498301506042,0.6945197582244873,-0.01929572969675064,0.696174681186676,0.6360589265823364,-0.04189303517341614,0.6477608680725098,0.690790593624115,-0.053077057003974915,0.6469790935516357,0.7136111259460449,-0.042518679052591324,0.6585988998413086,0.7063282132148743,-0.03004945069551468
0.6370010375976562,0.7507803440093994,-4.5066994402986893e-07,0.5912628173828125,0.7252321839332581,-0.023818394169211388,0.5552554130554199,0.6826204657554626,-0.04293561726808548,0.5482584834098816,0.6507057547569275,-0.0601462759077549,0.5780351161956787,0.6419664621353149,-0.07316199690103531,0.6046632528305054,0.5586671829223633,-0.022730331867933273,0.5792731046676636,0.5625284314155579,-0.05668621510267258,0.5522382855415344,0.5855439305305481,-0.07940860092639923,0.5296822786331177,0.6034114956855774,-0.0920901969075203,0.6435263752937317,0.5617043972015381,-0.02459338866174221,0.5960214734077454,0.6156148314476013,-0.05227024853229523,0.5822705030441284,0.6638191342353821,-0.057934392243623734,0.5845505595207214,0.6764990091323853,-0.05698228254914284,0.6732124090194702,0.5912442803382874,-0.031228164210915565,0.6209971904754639,0.6636543273925781,-0.051434844732284546,0.6159121990203857,0.699662983417511,-0.0382223017513752,0.6237161755561829,0.6979580521583557,-0.025365076959133148,0.6950607895851135,0.6331733465194702,-0.04205579683184624,0.6482809782028198,0.6911462545394897,-0.05477125942707062,0.6469956040382385,0.715045690536499,-0.04579486697912216,0.6577900648117065,0.7073484659194946,-0.034555282443761826
0.6310294270515442,0.7488939166069031,-4.828547730539867e-07,0.5850948095321655,0.7201359868049622,-0.019490016624331474,0.5510408282279968,0.6760014891624451,-0.03538105636835098,0.5441902279853821,0.6459833979606628,-0.04998158663511276,0.567695140838623,0.6356906294822693,-0.06141553819179535,0.6013163328170776,0.5541331171989441,-0.020086634904146194,0.567838728427887,0.5647599101066589,-0.050409670919179916,0.5382599234580994,0.5850194692611694,-0.07166699320077896,0.5141849517822266,0.5976806879043579,-0.08396781980991364,0.6387483477592468,0.5579772591590881,-0.023691006004810333,0.5828015804290771,0.6192898154258728,-0.04769343137741089,0.567193329334259,0.6654171347618103,-0.05278616026043892,0.567609429359436,0.6772353053092957,-0.05261143296957016,0.6679003834724426,0.5897781848907471,-0.03130200132727623,0.6089491844177246,0.6659624576568604,-0.04982628673315048,0.6067749261856079,0.6994209885597229,-0.0375085324048996,0.6165632009506226,0.6967622637748718,-0.02601485326886177,0.6890617609024048,0.6334124207496643,-0.042571842670440674,0.6404188275337219,0.6920523643493652,-0.05513019114732742,0.6413099765777588,0.7148970365524292,-0.046173837035894394,0.6540918946266174,0.7074032425880432,-0.035167694091796875
0.6281482577323914,0.7429660558700562,-4.0464445305588015e-07,0.5821598768234253,0.7178189158439636,-0.025850752368569374,0.5461349487304688,0.6735337376594543,-0.045137885957956314,0.5357272624969482,0.6436092257499695,-0.061729248613119125,0.5615027546882629,0.6340324282646179,-0.07468312978744507,0.5940700173377991,0.5483071804046631,-0.025375602766871452,0.5548380017280579,0.5654176473617554,-0.05872340127825737,0.5238142609596252,0.5893223285675049,-0.0819687694311142,0.4985654950141907,0.6043551564216614,-0.09560269862413406,0.6327152848243713,0.5540182590484619,-0.026138631626963615,0.5769180059432983,0.6117131114006042,-0.0518447682261467,0.5736899375915527,0.6605206727981567,-0.0571574866771698,0.5834451913833618,0.6704024076461792,-0.057352591305971146,0.662387490272522,0.5863093733787537,-0.03166503459215164,0.6021820306777954,0.6614921689033508,-0.05050119385123253,0.6040741205215454,0.6952537298202515,-0.037501316517591476,0.6170995831489563,0.6892561912536621,-0.026142101734876633,0.6827256083488464,0.6303699016571045,-0.04153776541352272,0.6308815479278564,0.6902874112129211,-0.05492014065384865,0.6333370804786682,0.713534414768219,-0.04655733332037926,0.6472354531288147,0.7049451470375061,-0.03640538454055786
0.6324054002761841,0.7467164397239685,-3.949344318243675e-07,0.586127519607544,0.7197738289833069,-0.027927270159125328,0.5493940711021423,0.6766597032546997,-0.049756020307540894,0.5365980863571167,0.6469367742538452,-0.06890811026096344,0.5629096031188965,0.6382265090942383,-0.08424722403287888,0.5961220860481262,0.5489612817764282,-0.027715452015399933,0.556212306022644,0.5673262476921082,-0.06462131440639496,0.5246375203132629,0.5897597670555115,-0.08999089896678925,0.49894359707832336,0.6026058793067932,-0.1047397330403328,0.6336261630058289,0.5547485947608948,-0.028272347524762154,0.5772759914398193,0.6141718029975891,-0.0569436252117157,0.5772730112075806,0.6634876132011414,-0.06248600035905838,0.5906409621238708,0.6693311333656311,-0.06244976818561554,0.6623242497444153,0.5861106514930725,-0.034114670008420944,0.6031739711761475,0.6609246134757996,-0.05520639196038246,0.6055848598480225,0.695612370967865,-0.04169987887144089,0.6195809245109558,0.6878665089607239,-0.029629578813910484,0.6819313168525696,0.6296729445457458,-0.04460448771715164,0.6306531429290771,0.6900060176849365,-0.05915409326553345,0.6328272819519043,0.7149091958999634,-0.05106654763221741,0.6469345688819885,0.7065051794052124,-0.040945135056972504
0.6304066181182861,0.7461965084075928,-4.245442823958001e-07,0.5816065073013306,0.718848705291748,-0.024315189570188522,0.5462148189544678,0.6775371432304382,-0.043695516884326935,0.5331284999847412,0.6485311388969421,-0.06080438569188118,0.55391526222229,0.6351256966590881,-0.07446616888046265,0.5918107628822327,0.5465487837791443,-0.025615515187382698,0.5480071306228638,0.5690767765045166,-0.05992433428764343,0.5158556699752808,0.5911674499511719,-0.0844833105802536,0.4894973039627075,0.6030969619750977,-0.09868749231100082,0.6294773817062378,0.5536565184593201,-0.027071313932538033,0.5721259713172913,0.6162304282188416,-0.0534527413547039,0.568065881729126,0.6606356501579285,-0.05947500094771385,0.5757925510406494,0.6697364449501038,-0.060362204909324646,0.6588957905769348,0.5860340595245361,-0.0330471508204937,0.5981313586235046,0.6610915064811707,-0.05201326683163643,0.6006624102592468,0.6916623115539551,-0.03965093195438385,0.6131241917610168,0.6864403486251831,-0.02860637940466404,0.6789988279342651,0.6307771801948547,-0.043257419019937515,0.6284852027893066,0.6881496906280518,-0.055727675557136536,0.6305895447731018,0.7090078592300415,-0.04721609875559807,0.6436077356338501,0.7013508081436157,-0.03694464638829231
0.6333535313606262,0.746811032295227,-4.1569623476789275e-07,0.5830980539321899,0.7175267934799194,-0.024997804313898087,0.5468297004699707,0.6759582161903381,-0.04446244612336159,0.5324848294258118,0.6482164263725281,-0.06150112673640251,0.5525344610214233,0.636205792427063,-0.0750603899359703,0.592871904373169,0.545160174369812,-0.02625480480492115,0.548795223236084,0.5691230297088623,-0.06065397709608078,0.5162925720214844,0.590665340423584,-0.0855950266122818,0.48954105377197266,0.6024283170700073,-0.10010484606027603,0.6301429867744446,0.5528347492218018,-0.027477610856294632,0.5716608166694641,0.6183139681816101,-0.05322491377592087,0.5677760243415833,0.659308910369873,-0.05916441231966019,0.576050877571106,0.6660372614860535,-0.06031164899468422,0.6590437889099121,0.5863094329833984,-0.033376649022102356,0.5982574820518494,0.6633266806602478,-0.05212915688753128,0.600328803062439,0.6903467178344727,-0.040063876658678055,0.6127510666847229,0.6828369498252869,-0.029222112149000168,0.6785470843315125,0.6318573355674744,-0.043613724410533905,0.6274802088737488,0.6892193555831909,-0.05644289404153824,0.6290711760520935,0.7084531188011169,-0.04827064275741577,0.6418828368186951,0.6997540593147278,-0.03813708946108818
0.6281816959381104,0.7452574968338013,-4.0322998984265723e-07,0.5799137949943542,0.7160830497741699,-0.025693291798233986,0.543502688407898,0.6778838038444519,-0.04740041494369507,0.5293897986412048,0.6503130793571472,-0.0666390135884285,0.5528300404548645,0.6344962120056152,-0.08209608495235443,0.5862137675285339,0.5445230007171631,-0.028679445385932922,0.5442827939987183,0.5671295523643494,-0.06565940380096436,0.5108808279037476,0.5909795761108398,-0.09210143238306046,0.4832283854484558,0.6052685976028442,-0.10766930878162384,0.6243768930435181,0.5507349967956543,-0.029860053211450577,0.5658470392227173,0.6188392639160156,-0.05680985376238823,0.5692178010940552,0.665597677230835,-0.061941903084516525,0.5837562680244446,0.6729574203491211,-0.06273061782121658,0.654194712638855,0.5836770534515381,-0.03588593378663063,0.5927653312683105,0.6652625203132629,-0.05456995218992233,0.5973998308181763,0.6958534717559814,-0.0397152416408062,0.6112741827964783,0.6882539391517639,-0.027548883110284805,0.6747753024101257,0.6293841004371643,-0.04646900296211243,0.6221564412117004,0.6914731860160828,-0.05964089557528496,0.6264607906341553,0.7111361026763916,-0.050321295857429504,0.641154944896698,0.7010173797607422,-0.03949539363384247
0.6298222541809082,0.7456320524215698,-3.8633982057945104e-07,0.5825011134147644,0.7169383764266968,-0.026819102466106415,0.5454996824264526,0.6783767342567444,-0.04855429753661156,0.5310084223747253,0.6512474417686462,-0.06754715740680695,0.5540249347686768,0.6347841024398804,-0.08284174650907516,0.5864936113357544,0.5449169278144836,-0.02905893139541149,0.5445100665092468,0.5673862099647522,-0.0662517100572586,0.5115404725074768,0.5898088812828064,-0.09334416687488556,0.4841117858886719,0.6034234762191772,-0.10947578400373459,0.6244329214096069,0.551723837852478,-0.029990553855895996,0.5676578283309937,0.6151885390281677,-0.057344745844602585,0.5699056386947632,0.6594066023826599,-0.06362314522266388,0.5832821726799011,0.6664139032363892,-0.06521444767713547,0.6537508964538574,0.5848243236541748,-0.035879313945770264,0.5931587219238281,0.6644300818443298,-0.05488748475909233,0.5964869856834412,0.694561779499054,-0.04086761549115181,0.6097216010093689,0.6869812607765198,-0.0292048417031765,0.6736154556274414,0.6306228637695312,-0.046461205929517746,0.6206876039505005,0.6917427182197571,-0.060067761689424515,0.6239654421806335,0.712057888507843,-0.051403872668743134,0.6378322839736938,0.7026636600494385,-0.04107150435447693
0.6291249394416809,0.745833158493042,-3.9514725358458236e-07,0.5817999839782715,0.7161410450935364,-0.02567347325384617,0.5449849367141724,0.6775836944580078,-0.046752262860536575,0.5304673314094543,0.6504836082458496,-0.06526170670986176,0.553417444229126,0.6356798410415649,-0.0800519734621048,0.5869474411010742,0.5440770387649536,-0.02751912735402584,0.5450642108917236,0.5675725936889648,-0.06324245035648346,0.5126343965530396,0.590368926525116,-0.08915998041629791,0.4855746328830719,0.603890597820282,-0.10465799272060394,0.6244652271270752,0.5512701272964478,-0.028898442164063454,0.5672290325164795,0.616577684879303,-0.05553943291306496,0.5693057179450989,0.6604172587394714,-0.06155608221888542,0.5826493501663208,0.6665583848953247,-0.06312500685453415,0.6536757349967957,0.5846749544143677,-0.0350896492600441,0.5930237174034119,0.6645544767379761,-0.05378206446766853,0.5965215563774109,0.6944459676742554,-0.04029778018593788,0.6097866296768188,0.6869045495986938,-0.029115738347172737,0.6736816763877869,0.6308421492576599,-0.045830316841602325,0.6211144924163818,0.6918566226959229,-0.05914913862943649,0.6249914169311523,0.7114817500114441,-0.050843771547079086,0.6393412947654724,0.7014769911766052,-0.04092852398753166
0.6287213563919067,0.7453259229660034,-4.14539584880913e-07,0.5801289081573486,0.7166449427604675,-0.025155499577522278,0.5437818765640259,0.6784067153930664,-0.04614898934960365,0.5282428860664368,0.6513700485229492,-0.06473390012979507,0.5477253794670105,0.6353747844696045,-0.0795118659734726,0.5841724276542664,0.5449024438858032,-0.026920177042484283,0.5402836203575134,0.5684804916381836,-0.06289058923721313,0.506991446018219,0.5921654105186462,-0.08859850466251373,0.4797457456588745,0.6057683825492859,-0.10370717197656631,0.6207959055900574,0.5500737428665161,-0.028394915163517,0.5624515414237976,0.6168048977851868,-0.05586201697587967,0.565317690372467,0.664527416229248,-0.06198742613196373,0.5797651410102844,0.6731073260307312,-0.06321810930967331,0.6501341462135315,0.5815885066986084,-0.034574441611766815,0.5899611115455627,0.6621918082237244,-0.05392882227897644,0.5935655236244202,0.6947527527809143,-0.040523577481508255,0.6061477065086365,0.688200056552887,-0.029150553047657013,0.6712436676025391,0.6256877183914185,-0.045169398188591,0.6200796365737915,0.6879515647888184,-0.058029867708683014,0.6238885521888733,0.7089956402778625,-0.04921353980898857,0.6371660232543945,0.6988092660903931,-0.03890665993094444
0.6287225484848022,0.742859959602356,-4.298240412481391e-07,0.5779127478599548,0.7136725187301636,-0.022877205163240433,0.5424758195877075,0.6763963103294373,-0.04246767982840538,0.5271119475364685,0.6498114466667175,-0.060248956084251404,0.541553795337677,0.6340298056602478,-0.07468459010124207,0.5829894542694092,0.5432391166687012,-0.02482423186302185,0.5373496413230896,0.5677571892738342,-0.05876617878675461,0.5022560358047485,0.5927992463111877,-0.08364047110080719,0.47413530945777893,0.608346164226532,-0.0982094407081604,0.6184343695640564,0.5497865080833435,-0.026748741045594215,0.5590640306472778,0.6213861703872681,-0.05170474573969841,0.5626742839813232,0.6658486127853394,-0.05755099281668663,0.5765823721885681,0.674079954624176,-0.059285275638103485,0.6469944715499878,0.5816985964775085,-0.03303514048457146,0.5856437087059021,0.6658366322517395,-0.04985921084880829,0.5918800830841064,0.6950957179069519,-0.03729851916432381,0.606074869632721,0.6889869570732117,-0.027233123779296875,0.6673892140388489,0.6259829998016357,-0.043619852513074875,0.6162371635437012,0.68864905834198,-0.05487298592925072,0.620455265045166,0.7081239223480225,-0.04639624431729317,0.63436359167099,0.698843240737915,-0.036763425916433334
0.6297200322151184,0.743992269039154,-4.3275531425024383e-07,0.5793091654777527,0.7138783931732178,-0.022344250231981277,0.542876124382019,0.6762158870697021,-0.04150618240237236,0.5271119475364685,0.649968683719635,-0.0589495487511158,0.5430896282196045,0.6364937424659729,-0.07286275178194046,0.5828728079795837,0.5434962511062622,-0.024089818820357323,0.5383492708206177,0.5668458938598633,-0.05835961177945137,0.503707230091095,0.5914193391799927,-0.0831361785531044,0.4752352833747864,0.6067279577255249,-0.09760858118534088,0.6182161569595337,0.5497967600822449,-0.026493076235055923,0.558637261390686,0.6210124492645264,-0.05168526619672775,0.5638126730918884,0.6653546094894409,-0.05703137442469597,0.5790022611618042,0.6716758012771606,-0.05825895071029663,0.6469417810440063,0.5820249319076538,-0.033410657197237015,0.585652232170105,0.6669455766677856,-0.050765760242938995,0.5923868417739868,0.6956748962402344,-0.03794871270656586,0.6067845821380615,0.6880980730056763,-0.027382781729102135,0.6676149368286133,0.6270413994789124,-0.04461115598678589,0.6156560182571411,0.6888461112976074,-0.056197911500930786,0.6194781064987183,0.7080165147781372,-0.047726910561323166,0.6329386234283447,0.6982086896896362,-0.03792286664247513
0.6306505799293518,0.7458531260490417,-4.1687457041916787e-07,0.5812180638313293,0.718681812286377,-0.02243150770664215,0.543658435344696,0.6805325150489807,-0.04115264490246773,0.5256614685058594,0.6537430286407471,-0.058108579367399216,0.5400426983833313,0.6333168745040894,-0.07137679308652878,0.5813681483268738,0.5443796515464783,-0.022046424448490143,0.5348571538925171,0.5696031451225281,-0.055019721388816833,0.5006190538406372,0.5933938026428223,-0.08014769107103348,0.47295549511909485,0.6069011092185974,-0.09541304409503937,0.6154630780220032,0.5484621524810791,-0.0238968376070261,0.5580234527587891,0.6202199459075928,-0.047748662531375885,0.5659435987472534,0.6603336930274963,-0.054382774978876114,0.5829736590385437,0.6630833148956299,-0.05730462446808815,0.6441105604171753,0.5785241723060608,-0.030133599415421486,0.5846849083900452,0.6642342209815979,-0.04566719010472298,0.5920245051383972,0.6929090619087219,-0.033318892121315,0.6064637899398804,0.6849959492683411,-0.024047911167144775,0.6649882197380066,0.622387170791626,-0.04083952680230141,0.6150879859924316,0.6876674294471741,-0.05242817848920822,0.6214372515678406,0.7065685987472534,-0.04488346725702286,0.6366612911224365,0.6963580250740051,-0.036027468740940094
0.6305615901947021,0.7460367679595947,-3.948154585486918e-07,0.5804804563522339,0.7190239429473877,-0.023387428373098373,0.5421915054321289,0.6811215877532959,-0.042664531618356705,0.5253472328186035,0.6541053056716919,-0.059817999601364136,0.5419447422027588,0.6359868049621582,-0.07321225851774216,0.5790163278579712,0.5445120930671692,-0.02328779734671116,0.5331465005874634,0.5703151226043701,-0.05660949647426605,0.4986443519592285,0.5933640003204346,-0.08204473555088043,0.47044381499290466,0.6062897443771362,-0.09782032668590546,0.6137544512748718,0.5483506917953491,-0.02514946088194847,0.5572894215583801,0.6193466782569885,-0.04962342977523804,0.5659651160240173,0.6593801975250244,-0.05648143216967583,0.5839638710021973,0.6606424450874329,-0.05975253880023956,0.6430936455726624,0.5784338712692261,-0.03152201324701309,0.5850867629051208,0.6643248796463013,-0.04781090468168259,0.5919967293739319,0.6932553648948669,-0.0356815941631794,0.6063240170478821,0.6843137741088867,-0.026700899004936218,0.6647643446922302,0.6224521398544312,-0.04245976731181145,0.6158387660980225,0.6884340047836304,-0.05479243025183678,0.6227356195449829,0.7066822648048401,-0.04779127240180969,0.6381953358650208,0.6947048306465149,-0.03956129029393196
