0.5656415224075317,0.9155700206756592,8.206205848182435e-07,0.5022603869438171,0.8692930936813354,-0.036887139081954956,0.46188029646873474,0.7822356820106506,-0.05762604996562004,0.475221186876297,0.6851707696914673,-0.07935534417629242,0.5118224620819092,0.615870475769043,-0.09765636920928955,0.4535589814186096,0.6318803429603577,-0.01949143595993519,0.4564054012298584,0.5097224116325378,-0.05411134660243988,0.4695666432380676,0.4268031120300293,-0.07732047885656357,0.48120176792144775,0.3552435040473938,-0.09133829176425934,0.5003064274787903,0.6227309703826904,-0.0260565634816885,0.4707520008087158,0.47622150182724,-0.0619017668068409,0.459898442029953,0.40249279141426086,-0.07958685606718063,0.45157983899116516,0.33903634548187256,-0.0857495591044426,0.5516369938850403,0.6422924399375916,-0.03867235779762268,0.5441445708274841,0.561898946762085,-0.09113337099552155,0.5394684672355652,0.6579917669296265,-0.08921241760253906,0.5333716869354248,0.7238514423370361,-0.07144422829151154,0.6040043830871582,0.6835058927536011,-0.0546654611825943,0.589489221572876,0.6387433409690857,-0.09275241941213608,0.576091468334198,0.7078213095664978,-0.08570778369903564,0.5644857883453369,0.7533811330795288,-0.0705154687166214
0.5641716718673706,0.9138033390045166,7.961589290061966e-07,0.5000432729721069,0.8676887154579163,-0.0355536974966526,0.46038100123405457,0.7791543006896973,-0.05559240281581879,0.4757121503353119,0.6818517446517944,-0.07712431997060776,0.5130411386489868,0.6131183505058289,-0.09532875567674637,0.453469455242157,0.6302357912063599,-0.017229130491614342,0.45753130316734314,0.5077046751976013,-0.05310896411538124,0.47196000814437866,0.42340201139450073,-0.07696456462144852,0.48438405990600586,0.3516092598438263,-0.09154040366411209,0.5001802444458008,0.6194900274276733,-0.02496284246444702,0.46899285912513733,0.47321203351020813,-0.06324229389429092,0.455886572599411,0.4011423587799072,-0.08269203454256058,0.4455285370349884,0.3393675982952118,-0.08972546458244324,0.5509856939315796,0.6385159492492676,-0.03870750218629837,0.5413081049919128,0.5563163757324219,-0.09350749850273132,0.5382844805717468,0.6543663144111633,-0.09150923788547516,0.5341031551361084,0.7204297184944153,-0.07327204197645187,0.6034513711929321,0.6799478530883789,-0.055755168199539185,0.5861682891845703,0.6403089761734009,-0.09659475833177567,0.5737663507461548,0.7128589153289795,-0.09042727947235107,0.5648782253265381,0.7585814595222473,-0.07527274638414383
0.5649867653846741,0.9087692499160767,7.895341695984825e-07,0.5015068650245667,0.8585901260375977,-0.036884237080812454,0.46284177899360657,0.7721655368804932,-0.05730148404836655,0.4783934950828552,0.6759650111198425,-0.07883443683385849,0.5162348747253418,0.6069748401641846,-0.09677819907665253,0.45563575625419617,0.6226485371589661,-0.017494723200798035,0.45786252617836,0.5010581016540527,-0.051748037338256836,0.47013720870018005,0.4180067181587219,-0.07443834841251373,0.48129889369010925,0.3479141592979431,-0.08779885619878769,0.5020544528961182,0.6147348284721375,-0.023722533136606216,0.47030583024024963,0.46937432885169983,-0.059065621346235275,0.45668524503707886,0.39690279960632324,-0.07611343264579773,0.4467396140098572,0.33766159415245056,-0.08152587711811066,0.5527645349502563,0.6356936097145081,-0.0362963043153286,0.543276309967041,0.5605250597000122,-0.08780259639024734,0.5391509532928467,0.6544672250747681,-0.08592398464679718,0.5341993570327759,0.7175858616828918,-0.06817365437746048,0.6043218970298767,0.6777313351631165,-0.05236300826072693,0.5891181826591492,0.6335471868515015,-0.08870457112789154,0.575822114944458,0.7023822069168091,-0.0811404213309288,0.5650150775909424,0.7469704151153564,-0.06577713042497635
0.5657896995544434,0.9075188040733337,7.739751026747399e-07,0.5023059844970703,0.8592303991317749,-0.03787003085017204,0.4635084867477417,0.7726916074752808,-0.05818900465965271,0.47700002789497375,0.6758753061294556,-0.07923078536987305,0.5133854150772095,0.6050311326980591,-0.09657521545886993,0.45584988594055176,0.6261982321739197,-0.01820692978799343,0.4566551446914673,0.5027617812156677,-0.05296747758984566,0.469126433134079,0.4204641580581665,-0.07552212476730347,0.48045027256011963,0.34994685649871826,-0.08871202915906906,0.5018653273582458,0.6166577935218811,-0.02386941760778427,0.46922969818115234,0.47092440724372864,-0.06008065119385719,0.4551844000816345,0.40008437633514404,-0.07696333527565002,0.44475775957107544,0.3401719927787781,-0.08184974640607834,0.5527579188346863,0.6350094676017761,-0.035969026386737823,0.5407266616821289,0.5617595314979553,-0.08830832690000534,0.5374994277954102,0.6572452187538147,-0.08554084599018097,0.5338766574859619,0.7176133394241333,-0.06692315638065338,0.6049816608428955,0.6742212772369385,-0.05166402459144592,0.5876569747924805,0.6339102387428284,-0.08838366717100143,0.5758092999458313,0.7054696679115295,-0.08021388947963715,0.5677813291549683,0.7474290132522583,-0.0643053725361824
0.5656590461730957,0.9070659875869751,7.966425528138643e-07,0.5023826956748962,0.8587989211082458,-0.03789537027478218,0.46365806460380554,0.772024393081665,-0.058086272329092026,0.47727975249290466,0.6748894453048706,-0.0790717750787735,0.5140255689620972,0.604441225528717,-0.09640902280807495,0.4559085965156555,0.6258701086044312,-0.017581380903720856,0.45692652463912964,0.503180980682373,-0.05262162908911705,0.469735324382782,0.42005985975265503,-0.075456902384758,0.4810434579849243,0.34954944252967834,-0.08872856944799423,0.5018302202224731,0.6166955232620239,-0.023550167679786682,0.4690096974372864,0.47038352489471436,-0.06037715822458267,0.4544057846069336,0.3985196352005005,-0.07789213955402374,0.4432991147041321,0.33846408128738403,-0.08295977860689163,0.5527201890945435,0.6356839537620544,-0.035982370376586914,0.5410851240158081,0.5620139241218567,-0.08911746740341187,0.5380200743675232,0.6579545736312866,-0.08667293190956116,0.5342651009559631,0.7184572815895081,-0.06787015497684479,0.6049215197563171,0.6754543781280518,-0.05197623372077942,0.587769627571106,0.6349811553955078,-0.08933795988559723,0.5765524506568909,0.7067440748214722,-0.08120911568403244,0.5686948895454407,0.7485343217849731,-0.06505656242370605
0.5655079483985901,0.9069169759750366,7.949404334794963e-07,0.5022537708282471,0.8588676452636719,-0.03786566108465195,0.4636249244213104,0.7721182703971863,-0.0580146349966526,0.4769214689731598,0.6750311851501465,-0.07894675433635712,0.5132748484611511,0.6046120524406433,-0.09622277319431305,0.4557718336582184,0.626102864742279,-0.017719287425279617,0.4567883312702179,0.5029626488685608,-0.05266876518726349,0.46961015462875366,0.4200671911239624,-0.07539449632167816,0.48103755712509155,0.3497323989868164,-0.0886274129152298,0.501687228679657,0.6168374419212341,-0.02365875244140625,0.46889740228652954,0.4705527424812317,-0.06041647866368294,0.4542824327945709,0.3986389636993408,-0.07789216190576553,0.4432997703552246,0.3388000428676605,-0.083006851375103,0.5525665879249573,0.6356539726257324,-0.03604133054614067,0.5405857563018799,0.5612837076187134,-0.08912712335586548,0.5375064611434937,0.6571675539016724,-0.08674578368663788,0.5339195132255554,0.7178499698638916,-0.06808905303478241,0.6048192977905273,0.6752119660377502,-0.05198995769023895,0.5874531269073486,0.6352382898330688,-0.08967223763465881,0.5761997699737549,0.7072204947471619,-0.08187256753444672,0.5686057806015015,0.7491877675056458,-0.06594207137823105
0.5677759051322937,0.8977460861206055,7.803654398230719e-07,0.5060359835624695,0.8455825448036194,-0.03480501100420952,0.4659719467163086,0.7604854106903076,-0.05476505681872368,0.4833747148513794,0.6671264171600342,-0.07633287459611893,0.5238859057426453,0.6023498177528381,-0.09481590241193771,0.4612542986869812,0.6133978366851807,-0.01875903643667698,0.46113744378089905,0.4937235116958618,-0.05245229974389076,0.47023072838783264,0.4134780466556549,-0.07491596043109894,0.4785892963409424,0.34486448764801025,-0.08839867264032364,0.5068662762641907,0.60664963722229,-0.025950973853468895,0.4789670705795288,0.463516503572464,-0.06074899435043335,0.46738624572753906,0.3897913694381714,-0.07770181447267532,0.4587389826774597,0.32594457268714905,-0.08347482979297638,0.5569945573806763,0.6289448738098145,-0.039022430777549744,0.5482301712036133,0.5544009804725647,-0.08890901505947113,0.5439810752868652,0.645829439163208,-0.0864909291267395,0.5401344895362854,0.7069724202156067,-0.06891988962888718,0.6074082255363464,0.6728846430778503,-0.05548074468970299,0.5936545133590698,0.6247294545173645,-0.0895831361413002,0.5806590914726257,0.6886727213859558,-0.08095300942659378,0.5710846185684204,0.7309575080871582,-0.0654430240392685
0.5670080184936523,0.8978318572044373,7.619070743203338e-07,0.504349410533905,0.8460178375244141,-0.03459513187408447,0.4660573899745941,0.7598838806152344,-0.05409945920109749,0.4829239845275879,0.664171040058136,-0.07521677762269974,0.5235775113105774,0.6005256175994873,-0.09321504831314087,0.461554616689682,0.6148653626441956,-0.017804041504859924,0.4613042175769806,0.49366337060928345,-0.051443442702293396,0.4716981053352356,0.4123559296131134,-0.0739399641752243,0.48086658120155334,0.3422117233276367,-0.08758919686079025,0.5072540044784546,0.6063792705535889,-0.024665523320436478,0.4778718650341034,0.4641066789627075,-0.05975506827235222,0.46484047174453735,0.3914582133293152,-0.07716932892799377,0.4547385275363922,0.3295328915119171,-0.08324369043111801,0.5573052763938904,0.6272534728050232,-0.03731647878885269,0.5478273630142212,0.55177903175354,-0.0872252881526947,0.544437825679779,0.642950713634491,-0.08474783599376678,0.5412881970405579,0.7054868936538696,-0.06711472570896149,0.6080585718154907,0.6699522733688354,-0.05333864316344261,0.5934262871742249,0.6225005388259888,-0.08787303417921066,0.581365704536438,0.6880204677581787,-0.07958162575960159,0.5731274485588074,0.7317236661911011,-0.06406860798597336
0.5668123960494995,0.8976682424545288,7.540808724115777e-07,0.5047132968902588,0.84564608335495,-0.03478628024458885,0.4666302800178528,0.7602776288986206,-0.05441754683852196,0.48227715492248535,0.6648751497268677,-0.07572963833808899,0.5229390859603882,0.6009042859077454,-0.09384056180715561,0.46215054392814636,0.6152176856994629,-0.017041727900505066,0.4618030786514282,0.4953228831291199,-0.051230158656835556,0.47242575883865356,0.41435956954956055,-0.07410010695457458,0.48191866278648376,0.3447728455066681,-0.08789124339818954,0.5077014565467834,0.6067901253700256,-0.024028031155467033,0.478719562292099,0.4650035798549652,-0.059924475848674774,0.4658582806587219,0.3930799961090088,-0.0776841789484024,0.45600274205207825,0.3317451477050781,-0.08372567594051361,0.5576740503311157,0.627646267414093,-0.036926694214344025,0.5476552248001099,0.552804708480835,-0.08744020760059357,0.5441204905509949,0.6437146067619324,-0.08454453200101852,0.541013777256012,0.704961359500885,-0.06639761477708817,0.6084321737289429,0.670410692691803,-0.05323699116706848,0.5931275486946106,0.6222013235092163,-0.08749428391456604,0.5811636447906494,0.6878236532211304,-0.07846754789352417,0.5731706023216248,0.7306723594665527,-0.06241226941347122
0.5726379752159119,0.8871371746063232,7.915330684227229e-07,0.5110616087913513,0.8346939086914062,-0.03664516285061836,0.4692087769508362,0.7486620545387268,-0.05716753378510475,0.4871211051940918,0.6557430624961853,-0.07857299596071243,0.532238245010376,0.5935799479484558,-0.09695295244455338,0.4692602753639221,0.6017013788223267,-0.021058999001979828,0.4690832495689392,0.4828440248966217,-0.05345139652490616,0.4784718453884125,0.4012950658798218,-0.0749087855219841,0.48703229427337646,0.33103519678115845,-0.08743211627006531,0.5144416093826294,0.5978098511695862,-0.026298856362700462,0.4876989722251892,0.4568685293197632,-0.058736652135849,0.47285839915275574,0.3827631175518036,-0.07302835583686829,0.4609656035900116,0.3203045725822449,-0.07678121328353882,0.5641682744026184,0.619914174079895,-0.037721820175647736,0.5576601028442383,0.5518535375595093,-0.08590573072433472,0.5500364899635315,0.6410666704177856,-0.08467604964971542,0.5438528656959534,0.7019578814506531,-0.06774239987134933,0.6133521199226379,0.6615248322486877,-0.05262244865298271,0.602092981338501,0.6135722398757935,-0.08457702398300171,0.5873041749000549,0.6758789420127869,-0.07644017785787582,0.5759161710739136,0.7183048725128174,-0.061587754637002945
0.5722903609275818,0.8855819702148438,7.961174333104282e-07,0.5094149112701416,0.8348864316940308,-0.035906851291656494,0.4703821539878845,0.7482455968856812,-0.055582981556653976,0.48600417375564575,0.654621958732605,-0.07654824107885361,0.5264917612075806,0.5908238291740417,-0.0940316691994667,0.4696156084537506,0.6031512022018433,-0.018041420727968216,0.4688839614391327,0.48379623889923096,-0.05140722915530205,0.4794352650642395,0.4012024402618408,-0.07328411191701889,0.4897075295448303,0.33032727241516113,-0.08596132695674896,0.513486385345459,0.5983523726463318,-0.02424630895256996,0.4824353754520416,0.45498621463775635,-0.0599578432738781,0.46802517771720886,0.3804188370704651,-0.0764724612236023,0.458678275346756,0.31717604398727417,-0.08100192248821259,0.5630287528038025,0.6204785108566284,-0.03650183975696564,0.5545694828033447,0.548553466796875,-0.08755075186491013,0.5490894913673401,0.6409121155738831,-0.08464320749044418,0.5445351600646973,0.7021142840385437,-0.06549420952796936,0.6136254668235779,0.6622693538665771,-0.05214977264404297,0.6005270481109619,0.6102557182312012,-0.08559628576040268,0.5873739719390869,0.674674391746521,-0.07571019232273102,0.5765995979309082,0.716717541217804,-0.05884517356753349
0.5736609101295471,0.8763591051101685,8.141205398715101e-07,0.5113933086395264,0.8249891400337219,-0.03657728433609009,0.4711337983608246,0.7380653619766235,-0.057135943323373795,0.48853087425231934,0.6441332101821899,-0.0786982998251915,0.5301952958106995,0.5807155966758728,-0.09699258953332901,0.4696789085865021,0.5911939144134521,-0.01990313082933426,0.47139057517051697,0.4718833267688751,-0.05242493003606796,0.4816637933254242,0.3915322721004486,-0.07375707477331161,0.49071288108825684,0.321405291557312,-0.08653291314840317,0.5157387256622314,0.5847020745277405,-0.025837795808911324,0.4890444874763489,0.4427669644355774,-0.06017991155385971,0.47525662183761597,0.36958834528923035,-0.07619961351156235,0.4636975824832916,0.30619844794273376,-0.0810919776558876,0.5667638778686523,0.6066328287124634,-0.03773266077041626,0.5595118403434753,0.5293025374412537,-0.08809122443199158,0.553594172000885,0.6233499646186829,-0.08571990579366684,0.5475543737411499,0.6869949102401733,-0.06766027212142944,0.6183781027793884,0.6494973301887512,-0.05301826447248459,0.6069241166114807,0.5986325740814209,-0.08747535198926926,0.5922950506210327,0.6627506613731384,-0.07916993647813797,0.5799133777618408,0.7057729959487915,-0.06363579630851746
0.572148323059082,0.8744200468063354,7.935702797112754e-07,0.51092529296875,0.8224620819091797,-0.03730868920683861,0.47287923097610474,0.7361032366752625,-0.0579184964299202,0.49045589566230774,0.6432302594184875,-0.0794583261013031,0.5291998982429504,0.5769668221473694,-0.09744598716497421,0.4718632698059082,0.5881361365318298,-0.02131154015660286,0.4717809855937958,0.4678770899772644,-0.05554347112774849,0.48199406266212463,0.3857557773590088,-0.0775185152888298,0.49104875326156616,0.31455764174461365,-0.09040738642215729,0.5167422890663147,0.5822412967681885,-0.027456078678369522,0.4881693422794342,0.43964338302612305,-0.06524968892335892,0.4749614894390106,0.36584025621414185,-0.08300866931676865,0.46545708179473877,0.3028448522090912,-0.08828131854534149,0.5664972066879272,0.6051700711250305,-0.039493996649980545,0.5588831305503845,0.5322103500366211,-0.09273602068424225,0.553161084651947,0.6264554262161255,-0.08998776227235794,0.5477590560913086,0.6875084638595581,-0.07078320533037186,0.6170364022254944,0.6488344073295593,-0.05489542335271835,0.6056444048881531,0.5963174104690552,-0.0905609205365181,0.5923107266426086,0.6631132960319519,-0.08103739470243454,0.5810527205467224,0.7055492401123047,-0.06411629170179367
0.5726627111434937,0.8733823299407959,7.635730980837252e-07,0.5116286873817444,0.8219376802444458,-0.03783102333545685,0.47347378730773926,0.7366172075271606,-0.05868159607052803,0.488483190536499,0.6433591246604919,-0.08032803237438202,0.5263174176216125,0.577488899230957,-0.09846693277359009,0.472320020198822,0.58861243724823,-0.022384056821465492,0.4713509976863861,0.46737992763519287,-0.05742150917649269,0.48089855909347534,0.3858763575553894,-0.08011410385370255,0.48997142910957336,0.31458306312561035,-0.09374593943357468,0.5172240138053894,0.5824596881866455,-0.028323806822299957,0.4886452555656433,0.44098371267318726,-0.06672396510839462,0.47656571865081787,0.36764663457870483,-0.0851176455616951,0.46877342462539673,0.30411872267723083,-0.09125474095344543,0.5665754079818726,0.6055493354797363,-0.040140170603990555,0.5595032572746277,0.5293503999710083,-0.09402672946453094,0.5540014505386353,0.6227176189422607,-0.09164301306009293,0.549336850643158,0.6843575239181519,-0.07314294576644897,0.6166608929634094,0.649928867816925,-0.05536418408155441,0.605417788028717,0.5984179973602295,-0.09291001409292221,0.5916134119033813,0.6657984256744385,-0.08469999581575394,0.5805983543395996,0.7090972065925598,-0.06869436055421829
