0.3888193368911743,0.8478909730911255,5.350383958102611e-07,0.46394628286361694,0.7647455930709839,-0.04044042527675629,0.4969826340675354,0.6326918601989746,-0.05017084628343582,0.43128418922424316,0.5372295379638672,-0.056527867913246155,0.3596239387989044,0.5223344564437866,-0.060795433819293976,0.49820029735565186,0.5059508085250854,-0.0028267877642065287,0.5030906200408936,0.3705069422721863,-0.01726827211678028,0.49737000465393066,0.28709667921066284,-0.036377616226673126,0.48889994621276855,0.21115416288375854,-0.053250640630722046,0.4426770508289337,0.48511919379234314,-0.002167187398299575,0.4470428228378296,0.33875054121017456,-0.012882176786661148,0.4476473033428192,0.24488627910614014,-0.03289005532860756,0.44646698236465454,0.16545680165290833,-0.04921881854534149,0.3927150368690491,0.4952191710472107,-0.008532901294529438,0.3937111496925354,0.35870838165283203,-0.020541630685329437,0.40244656801223755,0.2711775600910187,-0.03963175788521767,0.40593430399894714,0.19886085391044617,-0.053762037307024,0.3432297706604004,0.5263569355010986,-0.02008901908993721,0.3474242687225342,0.4144164025783539,-0.030087575316429138,0.3541751503944397,0.3426448702812195,-0.03692732751369476,0.35901325941085815,0.27895206212997437,-0.04313225671648979
0.39473220705986023,0.9009882211685181,5.771339033344702e-07,0.46407395601272583,0.810822069644928,-0.04233953356742859,0.4987855553627014,0.6618742942810059,-0.053360480815172195,0.4237765073776245,0.5626078248023987,-0.06145850941538811,0.34353554248809814,0.5521857142448425,-0.06798360496759415,0.4887104630470276,0.49179989099502563,-0.0005945397424511611,0.4859035015106201,0.3419008255004883,-0.015758300200104713,0.47781848907470703,0.2530885636806488,-0.037176940590143204,0.467191606760025,0.17335405945777893,-0.05642085522413254,0.42874398827552795,0.4789368510246277,-0.003145718015730381,0.4285401403903961,0.31842610239982605,-0.014899397268891335,0.4251815974712372,0.21809008717536926,-0.03960004448890686,0.41863739490509033,0.13087871670722961,-0.05987909808754921,0.3772340416908264,0.49940478801727295,-0.013276206329464912,0.3750518262386322,0.347533643245697,-0.027730878442525864,0.3780756890773773,0.2524071931838989,-0.05155150592327118,0.3752586543560028,0.17048826813697815,-0.06932362914085388,0.3255949020385742,0.5453387498855591,-0.028757207095623016,0.3257855176925659,0.41897842288017273,-0.04183092713356018,0.32909095287323,0.3405877351760864,-0.05096049606800079,0.3311780095100403,0.26826921105384827,-0.05897761136293411
0.34427061676979065,0.9280177354812622,6.475329428212717e-07,0.4171396791934967,0.8266263008117676,-0.048392731696367264,0.45129454135894775,0.6682592630386353,-0.06316893547773361,0.36963874101638794,0.5716322064399719,-0.0747932568192482,0.285494327545166,0.5688177943229675,-0.08544223755598068,0.43523380160331726,0.4748412072658539,-0.007978121750056744,0.4278648793697357,0.31507575511932373,-0.028332294896245003,0.41493678092956543,0.218007892370224,-0.053830478340387344,0.39950889348983765,0.1325015127658844,-0.07579038292169571,0.37203532457351685,0.4683874845504761,-0.010387700982391834,0.36862173676490784,0.2979831099510193,-0.02639470063149929,0.35958680510520935,0.18838894367218018,-0.05426079407334328,0.34742340445518494,0.09313148260116577,-0.07659249752759933,0.3187124729156494,0.4968341290950775,-0.020845331251621246,0.3153919279575348,0.33347904682159424,-0.038560789078474045,0.31296873092651367,0.22961074113845825,-0.06402620673179626,0.30579042434692383,0.13875466585159302,-0.08292431384325027,0.2655430734157562,0.5537806153297424,-0.03724862262606621,0.2619647681713104,0.42129039764404297,-0.05333586037158966,0.26361894607543945,0.3373866081237793,-0.0632239356637001,0.2637321352958679,0.2582758367061615,-0.07147365063428879
0.3312889039516449,0.9245066046714783,6.8278797016319e-07,0.40300455689430237,0.8216017484664917,-0.05285898968577385,0.4299473762512207,0.6634727716445923,-0.06988316774368286,0.33822891116142273,0.5656821727752686,-0.08259403705596924,0.25610384345054626,0.5471431612968445,-0.09362289309501648,0.42227309942245483,0.4701808989048004,-0.016181349754333496,0.4148216247558594,0.2963305711746216,-0.040653251111507416,0.39940109848976135,0.1923218071460724,-0.06757019460201263,0.37888652086257935,0.10099959373474121,-0.08924756199121475,0.35481464862823486,0.46118295192718506,-0.01634601131081581,0.3524411618709564,0.27356258034706116,-0.035007890313863754,0.3404290974140167,0.15473946928977966,-0.06300418078899384,0.32536935806274414,0.05519422888755798,-0.08482374995946884,0.2978819012641907,0.48715290427207947,-0.024952782317996025,0.2914794683456421,0.3147438168525696,-0.0432949922978878,0.28942859172821045,0.2043723464012146,-0.06829706579446793,0.28246235847473145,0.11233314871788025,-0.08661765605211258,0.24160388112068176,0.5402541756629944,-0.04002205654978752,0.23806360363960266,0.3994428515434265,-0.05555141717195511,0.2385960817337036,0.3111686706542969,-0.06463837623596191,0.2377816140651703,0.22984731197357178,-0.07211519032716751
0.35186606645584106,0.9211792349815369,7.097174261616601e-07,0.4314706325531006,0.8120471239089966,-0.05552718788385391,0.46590811014175415,0.6388050317764282,-0.07209214568138123,0.3708409368991852,0.5312132835388184,-0.08433555066585541,0.27720019221305847,0.5217602849006653,-0.09442456066608429,0.45359286665916443,0.4374641478061676,-0.010189000517129898,0.4517834484577179,0.2616514265537262,-0.03378428518772125,0.44197526574134827,0.154701828956604,-0.061268262565135956,0.4277155101299286,0.06152254343032837,-0.0843859538435936,0.3811782896518707,0.4247710704803467,-0.01084254588931799,0.3842061460018158,0.2399156391620636,-0.02914600260555744,0.38018566370010376,0.12547647953033447,-0.05726280063390732,0.37405383586883545,0.02927696704864502,-0.07926268875598907,0.3206090033054352,0.45048096776008606,-0.021068714559078217,0.3183659017086029,0.2729986906051636,-0.04145316034555435,0.3194626271724701,0.15878024697303772,-0.06745384633541107,0.31612804532051086,0.06139811873435974,-0.08634950965642929,0.2602856755256653,0.5070660710334778,-0.03817348554730415,0.2563317120075226,0.35922887921333313,-0.05600050464272499,0.25729629397392273,0.2659074366092682,-0.06604251265525818,0.2579629421234131,0.1789245903491974,-0.07431299984455109
0.3786217272281647,0.9385266304016113,7.316921823985467e-07,0.4643954932689667,0.8397544622421265,-0.06134079396724701,0.5059175491333008,0.6602962613105774,-0.07806582003831863,0.4093749523162842,0.5439577698707581,-0.08923950791358948,0.31261399388313293,0.5289060473442078,-0.09804286062717438,0.49770641326904297,0.4543651044368744,-0.012201959267258644,0.5008923411369324,0.27529019117355347,-0.03377349302172661,0.4929347038269043,0.16525006294250488,-0.06129879504442215,0.4804260730743408,0.06642764806747437,-0.08563873916864395,0.4204985499382019,0.4385732412338257,-0.010987095534801483,0.4246675968170166,0.24872833490371704,-0.027089927345514297,0.4220430850982666,0.12917813658714294,-0.05726468563079834,0.416506290435791,0.02605438232421875,-0.08253087848424911,0.3553807735443115,0.4633283317089081,-0.01981152780354023,0.3553311824798584,0.28353703022003174,-0.039242684841156006,0.35952556133270264,0.16612887382507324,-0.06840714812278748,0.35739096999168396,0.06698107719421387,-0.09070421755313873,0.2909921407699585,0.5178203582763672,-0.03614940866827965,0.2922994792461395,0.36446166038513184,-0.05449512600898743,0.29569369554519653,0.2677176892757416,-0.06711295247077942,0.2981673777103424,0.17643466591835022,-0.0783274695277214
0.37938764691352844,0.9568998217582703,6.885614425300446e-07,0.4688989520072937,0.8558576107025146,-0.059191811829805374,0.5115457773208618,0.6734111905097961,-0.0748438686132431,0.411255806684494,0.5587231516838074,-0.08549638092517853,0.3114872872829437,0.5467831492424011,-0.09401524811983109,0.4990626275539398,0.46542415022850037,-0.010156861506402493,0.49953076243400574,0.2850949168205261,-0.0319657139480114,0.488788366317749,0.1727871596813202,-0.059476982802152634,0.47377708554267883,0.07177993655204773,-0.08408981561660767,0.4202079474925995,0.449775755405426,-0.010130479000508785,0.42204293608665466,0.25975608825683594,-0.02631453610956669,0.41803690791130066,0.14218077063560486,-0.05567045509815216,0.4115902781486511,0.04182559251785278,-0.08037163317203522,0.3538898229598999,0.47565168142318726,-0.020040541887283325,0.35136890411376953,0.2938845753669739,-0.04013722762465477,0.35366299748420715,0.1744970679283142,-0.06806056201457977,0.350093275308609,0.0734468400478363,-0.08944346010684967,0.28844764828681946,0.5322248935699463,-0.037271108478307724,0.2872975468635559,0.3796655833721161,-0.056235171854496,0.29089492559432983,0.28164517879486084,-0.06807207316160202,0.29333198070526123,0.18922081589698792,-0.07862211018800735
0.3860657811164856,0.976075291633606,7.290478265531419e-07,0.4747518301010132,0.8732720613479614,-0.061388831585645676,0.5157197713851929,0.6852171421051025,-0.07812917232513428,0.412462055683136,0.5715776085853577,-0.08942404389381409,0.3094906508922577,0.572453498840332,-0.09886927157640457,0.503719687461853,0.4746825098991394,-0.014375945553183556,0.5044279098510742,0.29271024465560913,-0.03708558529615402,0.4949018061161041,0.18089070916175842,-0.06535585224628448,0.48098376393318176,0.07887619733810425,-0.09088733792304993,0.4244745075702667,0.4591679871082306,-0.014569956809282303,0.42627713084220886,0.2669937014579773,-0.031485434621572495,0.4212230145931244,0.14655593037605286,-0.06111802160739899,0.4131692051887512,0.04165762662887573,-0.08607127517461777,0.35702916979789734,0.4875063896179199,-0.024908864870667458,0.3544100522994995,0.3012996315956116,-0.04530022665858269,0.35727548599243164,0.18038597702980042,-0.07405169308185577,0.35431337356567383,0.07580125331878662,-0.0961715430021286,0.2897658944129944,0.5482879877090454,-0.042874597012996674,0.29015612602233887,0.3920466899871826,-0.06204573065042496,0.29389452934265137,0.2932063639163971,-0.07425204664468765,0.29653602838516235,0.19843879342079163,-0.08538168668746948
0.3768583834171295,0.9868629574775696,7.099611707417353e-07,0.46768179535865784,0.8870343565940857,-0.05916818976402283,0.5110432505607605,0.6990282535552979,-0.07484591007232666,0.41238895058631897,0.5867716670036316,-0.08567237108945847,0.3117471933364868,0.5822188258171082,-0.09517228603363037,0.5000095367431641,0.4849196672439575,-0.013715937733650208,0.5013244152069092,0.30335181951522827,-0.03756141662597656,0.49391162395477295,0.1907762587070465,-0.06649209558963776,0.4826008081436157,0.08971601724624634,-0.09200754016637802,0.4229806661605835,0.4711659252643585,-0.014864657074213028,0.4251616597175598,0.27994808554649353,-0.03358372673392296,0.4210032522678375,0.15522968769073486,-0.06500513106584549,0.41452154517173767,0.0462457537651062,-0.09103140980005264,0.35683682560920715,0.5011931657791138,-0.02589241974055767,0.35404980182647705,0.3169187903404236,-0.04803881049156189,0.35826051235198975,0.19725936651229858,-0.07851670682430267,0.35772082209587097,0.09414476156234741,-0.10156784951686859,0.28996050357818604,0.5622356534004211,-0.044204242527484894,0.2907980978488922,0.4098898470401764,-0.06549908965826035,0.2963382303714752,0.310837984085083,-0.08000042289495468,0.30191975831985474,0.21547406911849976,-0.09255364537239075
0.3686485290527344,0.9916367530822754,6.612615948142775e-07,0.4576146602630615,0.8891999125480652,-0.05996561050415039,0.5007938146591187,0.7005577087402344,-0.0764198824763298,0.401417076587677,0.5855426788330078,-0.087683767080307,0.3008649945259094,0.5769594311714172,-0.0971352681517601,0.49156302213668823,0.4887971878051758,-0.016079261898994446,0.49033451080322266,0.3040309250354767,-0.040520697832107544,0.4790983498096466,0.18976861238479614,-0.06943049281835556,0.4638804793357849,0.08798474073410034,-0.0950985997915268,0.4148396849632263,0.473699688911438,-0.01664532534778118,0.4142395853996277,0.28160014748573303,-0.035821445286273956,0.40667444467544556,0.15831220149993896,-0.06715467572212219,0.3967580199241638,0.05187714099884033,-0.09329624474048615,0.348785400390625,0.5021302700042725,-0.026992663741111755,0.3443543016910553,0.3170871138572693,-0.049030981957912445,0.34441959857940674,0.19680118560791016,-0.07927726954221725,0.3387957513332367,0.09334981441497803,-0.10258813947439194,0.28222548961639404,0.5630930066108704,-0.04459522292017937,0.2815651595592499,0.41026321053504944,-0.06588680297136307,0.2829558849334717,0.3113337755203247,-0.08054112643003464,0.2827494740486145,0.2161039412021637,-0.09330806136131287
0.3780488073825836,0.9907218813896179,7.582639227621257e-07,0.46728062629699707,0.8892866373062134,-0.06209587678313255,0.5077439546585083,0.7037519812583923,-0.08015802502632141,0.4035981595516205,0.5948994755744934,-0.0928669348359108,0.3009689450263977,0.5918842554092407,-0.10397802293300629,0.49536263942718506,0.49714231491088867,-0.02029634267091751,0.4982871413230896,0.31060341000556946,-0.04672740027308464,0.4892764687538147,0.19437292218208313,-0.07659308612346649,0.4753131866455078,0.08917456865310669,-0.1024862602353096,0.4169093370437622,0.4815829396247864,-0.020738430321216583,0.4200463593006134,0.28481680154800415,-0.040797024965286255,0.4143226742744446,0.1569974720478058,-0.07241746783256531,0.40548890829086304,0.046013057231903076,-0.09867757558822632,0.3500710725784302,0.5091618299484253,-0.03106060065329075,0.347771555185318,0.3222641944885254,-0.05337630212306976,0.35065779089927673,0.19954249262809753,-0.08374206721782684,0.3474012315273285,0.09512379765510559,-0.10684651881456375,0.28397664427757263,0.5673246383666992,-0.04893265292048454,0.28481900691986084,0.41448742151260376,-0.06950348615646362,0.2888930141925812,0.31433677673339844,-0.08354877680540085,0.29144933819770813,0.2189100682735443,-0.09595657885074615
0.38762396574020386,0.9932889938354492,7.64321725910122e-07,0.47355616092681885,0.890267550945282,-0.06287798285484314,0.5117916464805603,0.7036222219467163,-0.08128833025693893,0.4080616235733032,0.5974789261817932,-0.09436111897230148,0.30646514892578125,0.596757173538208,-0.10600046813488007,0.5004062056541443,0.4916194677352905,-0.01918746717274189,0.5017223954200745,0.30861562490463257,-0.045330408960580826,0.4925125241279602,0.19570431113243103,-0.07569225877523422,0.4784175455570221,0.09204792976379395,-0.10238571465015411,0.42182567715644836,0.4786171317100525,-0.019746989011764526,0.42448773980140686,0.2848763167858124,-0.03994879499077797,0.41873300075531006,0.16001680493354797,-0.0723685547709465,0.41019707918167114,0.04932105541229248,-0.09950149804353714,0.3547530770301819,0.5092315673828125,-0.030526649206876755,0.3526020050048828,0.3233790695667267,-0.05331798642873764,0.3554723560810089,0.20175215601921082,-0.08472887426614761,0.3525111675262451,0.09671837091445923,-0.1087983027100563,0.28870826959609985,0.5707142949104309,-0.04899861291050911,0.29070430994033813,0.41673603653907776,-0.07007601112127304,0.2949664890766144,0.31737837195396423,-0.08473700284957886,0.2981458306312561,0.22147592902183533,-0.09790576249361038
0.3981817662715912,1.0021257400512695,7.173139238147996e-07,0.4852041006088257,0.9031810760498047,-0.0585453175008297,0.5219904184341431,0.7112153172492981,-0.07392587512731552,0.4216907322406769,0.599043071269989,-0.08481305092573166,0.3198055028915405,0.5981704592704773,-0.09441035240888596,0.5073264241218567,0.4979146122932434,-0.015048154629766941,0.506068229675293,0.31627070903778076,-0.039842456579208374,0.49536192417144775,0.2027619481086731,-0.06908970326185226,0.47974276542663574,0.09895631670951843,-0.09541823714971542,0.4305594265460968,0.48346877098083496,-0.018059318885207176,0.4327426254749298,0.2882407605648041,-0.03775011748075485,0.4282176196575165,0.16138535737991333,-0.06896726787090302,0.4209790825843811,0.050169408321380615,-0.0952739492058754,0.36420729756355286,0.5142738223075867,-0.031122615560889244,0.36028462648391724,0.32582199573516846,-0.05431504175066948,0.3633154034614563,0.20175853371620178,-0.08544895052909851,0.36092373728752136,0.09438732266426086,-0.10937696695327759,0.2976331114768982,0.5760675668716431,-0.05156398192048073,0.2968292534351349,0.4195161461830139,-0.07354066520929337,0.30074137449264526,0.31807783246040344,-0.08880777657032013,0.3042626976966858,0.22042766213417053,-0.10262008756399155
0.4004652202129364,0.9966702461242676,7.029154289739381e-07,0.48463451862335205,0.893957257270813,-0.057324863970279694,0.5219681262969971,0.7102159261703491,-0.07350772619247437,0.42891591787338257,0.5992081165313721,-0.08530052751302719,0.3355758786201477,0.5854173302650452,-0.09572795033454895,0.5140149593353271,0.4983658194541931,-0.01728993095457554,0.5172954201698303,0.3154262602329254,-0.043752461671829224,0.5086623430252075,0.20060712099075317,-0.07357612997293472,0.49444860219955444,0.09605619311332703,-0.09939569234848022,0.439848929643631,0.4818899631500244,-0.02010035142302513,0.44534406065940857,0.28618118166923523,-0.0409410335123539,0.44186702370643616,0.15966320037841797,-0.07198651134967804,0.43553489446640015,0.04822319746017456,-0.09763841331005096,0.3747684061527252,0.5103178024291992,-0.032493188977241516,0.3726496398448944,0.3214834928512573,-0.0553610697388649,0.3762513995170593,0.19870290160179138,-0.08474636822938919,0.3746703267097473,0.09284406900405884,-0.10731162875890732,0.3088442087173462,0.569805920124054,-0.05209893733263016,0.3087365925312042,0.4125390648841858,-0.07326660305261612,0.3140856623649597,0.3112711012363434,-0.08696150779724121,0.3195863366127014,0.2153969705104828,-0.09916257113218307
0.4069167971611023,1.0015664100646973,6.908464911248302e-07,0.4911293387413025,0.8980141878128052,-0.05437149479985237,0.5300433039665222,0.7199735641479492,-0.07117622345685959,0.4370190501213074,0.6121982932090759,-0.08438543230295181,0.3417063057422638,0.6023849248886108,-0.09618468582630157,0.5194929838180542,0.5146942734718323,-0.018355265259742737,0.5245384573936462,0.32982057332992554,-0.045691922307014465,0.5155520439147949,0.21452948451042175,-0.07478150725364685,0.500643253326416,0.10959437489509583,-0.0996280387043953,0.44678717851638794,0.49937745928764343,-0.02268707938492298,0.45460736751556396,0.3021972179412842,-0.043849799782037735,0.4509781301021576,0.1747194528579712,-0.07268739491701126,0.44341766834259033,0.06445640325546265,-0.09647145867347717,0.38290441036224365,0.5261381268501282,-0.03622879832983017,0.38309547305107117,0.33644694089889526,-0.058189161121845245,0.3863120973110199,0.21519824862480164,-0.08401986956596375,0.3839910626411438,0.11106148362159729,-0.10379811376333237,0.31768882274627686,0.5833852291107178,-0.05696125328540802,0.3174518346786499,0.42831262946128845,-0.07683853060007095,0.32122164964675903,0.32662415504455566,-0.08843208104372025,0.32455047965049744,0.23132464289665222,-0.09874378144741058
0.4475785791873932,1.0385067462921143,7.583226988572278e-07,0.5422923564910889,0.9351869225502014,-0.05016269534826279,0.5847034454345703,0.769133448600769,-0.06855977326631546,0.4873258173465729,0.67995285987854,-0.08490393310785294,0.38583308458328247,0.6911227703094482,-0.10170415043830872,0.5483892560005188,0.5641423463821411,-0.0194234699010849,0.5583280324935913,0.3866376578807831,-0.05083135515451431,0.5546513795852661,0.2726987302303314,-0.08252528309822083,0.544209361076355,0.16835376620292664,-0.10919081419706345,0.4807131886482239,0.5499269962310791,-0.02766016311943531,0.4954366385936737,0.35826563835144043,-0.05481516197323799,0.49445873498916626,0.22937116026878357,-0.08916368335485458,0.4874643385410309,0.1118706464767456,-0.11656893789768219,0.4218083322048187,0.5764843225479126,-0.04432888329029083,0.4323335886001587,0.391407310962677,-0.07225657999515533,0.43883559107780457,0.268187940120697,-0.10312656313180923,0.4379419982433319,0.15421155095100403,-0.12595023214817047,0.36095166206359863,0.6353095173835754,-0.0671694427728653,0.36754584312438965,0.48669129610061646,-0.09074815362691879,0.3741322457790375,0.38567960262298584,-0.10449543595314026,0.3787132501602173,0.2861826717853546,-0.11660710722208023
0.4395083785057068,1.0975568294525146,8.663322432767018e-07,0.531261146068573,1.0167009830474854,-0.059599220752716064,0.580787181854248,0.8807684779167175,-0.08920694142580032,0.4896024465560913,0.7765811085700989,-0.1144760325551033,0.39013245701789856,0.7568281888961792,-0.14086231589317322,0.5668435096740723,0.6597098708152771,-0.05086653679609299,0.5815674662590027,0.4717870056629181,-0.09201297163963318,0.5828117728233337,0.3551957309246063,-0.12763188779354095,0.5785438418388367,0.24967077374458313,-0.15471313893795013,0.4964175820350647,0.637222945690155,-0.056402258574962616,0.5211092233657837,0.43608754873275757,-0.09295061975717545,0.5250864028930664,0.30337122082710266,-0.12821848690509796,0.5247501134872437,0.1827869713306427,-0.1542830765247345,0.43210718035697937,0.6563557982444763,-0.06928713619709015,0.4490543007850647,0.464167982339859,-0.1032445952296257,0.4601125717163086,0.33915838599205017,-0.13044507801532745,0.46592000126838684,0.22419407963752747,-0.14920972287654877,0.36427462100982666,0.7070980072021484,-0.08848144114017487,0.37891796231269836,0.5517959594726562,-0.11667929589748383,0.39236634969711304,0.45261985063552856,-0.12778674066066742,0.40519219636917114,0.35584163665771484,-0.13573257625102997
0.47133660316467285,1.0379624366760254,7.698643571529828e-07,0.5580022931098938,0.9551025629043579,-0.049426209181547165,0.6047463417053223,0.8139654397964478,-0.07065880298614502,0.5184755921363831,0.7248733043670654,-0.08886831998825073,0.43251627683639526,0.7116324305534363,-0.10757366567850113,0.5923189520835876,0.6136627197265625,-0.03378631919622421,0.6069355607032776,0.4382026791572571,-0.06641779839992523,0.608607828617096,0.3298315703868866,-0.09560550004243851,0.6026729941368103,0.23427507281303406,-0.11839665472507477,0.5280045866966248,0.6001049280166626,-0.04068807512521744,0.5472025275230408,0.41264596581459045,-0.06852120161056519,0.5492261648178101,0.2892971634864807,-0.09941795468330383,0.5450767278671265,0.18170899152755737,-0.12324166297912598,0.47056370973587036,0.6237965226173401,-0.05487940087914467,0.481538325548172,0.44651228189468384,-0.08168346434831619,0.4895437955856323,0.3307358920574188,-0.10933338105678558,0.4917372465133667,0.2277418076992035,-0.12926214933395386,0.4104207754135132,0.6746912002563477,-0.07466759532690048,0.41666507720947266,0.5338199138641357,-0.09783203899860382,0.4249277412891388,0.43866732716560364,-0.11060789227485657,0.43112123012542725,0.34636080265045166,-0.12092740833759308
0.5867951512336731,0.9224931001663208,5.489214913723117e-07,0.6714571714401245,0.8370166420936584,-0.055606525391340256,0.720035970211029,0.7051056623458862,-0.07747214287519455,0.6559582352638245,0.6151987314224243,-0.09542921930551529,0.575433611869812,0.5975700616836548,-0.1125800758600235,0.6993581652641296,0.5077779293060303,-0.0183403380215168,0.6837189197540283,0.3588372468948364,-0.04826058819890022,0.664823055267334,0.2628392279148102,-0.08060775697231293,0.6451277136802673,0.1775663197040558,-0.10612941533327103,0.641146183013916,0.4979954957962036,-0.018229316920042038,0.6345131993293762,0.3413892388343811,-0.04430077224969864,0.620964527130127,0.23316454887390137,-0.07709196954965591,0.6058617234230042,0.14012405276298523,-0.10164572298526764,0.5889294743537903,0.5220696330070496,-0.02671980857849121,0.58366459608078,0.36736273765563965,-0.05472593754529953,0.5809004306793213,0.27292683720588684,-0.07958235591650009,0.5757884979248047,0.188504159450531,-0.09638133645057678,0.5356152653694153,0.575088620185852,-0.04139730706810951,0.5336223840713501,0.45768457651138306,-0.06446903944015503,0.5356678366661072,0.385611355304718,-0.07355280220508575,0.5377913117408752,0.3160601258277893,-0.07974323630332947
0.7072738409042358,0.9113555550575256,5.14225291681214e-07,0.7841295003890991,0.8406028747558594,-0.04980425909161568,0.819674015045166,0.7051355242729187,-0.06808100640773773,0.7427924275398254,0.620311439037323,-0.08242381364107132,0.6633803248405457,0.6144601106643677,-0.09692636877298355,0.7915374040603638,0.5242168307304382,-0.030307168141007423,0.7830222249031067,0.3750220537185669,-0.060265883803367615,0.7708813548088074,0.27830901741981506,-0.08801242709159851,0.7547855377197266,0.19673535227775574,-0.1094026044011116,0.7317893505096436,0.5145902037620544,-0.03238750621676445,0.7282229661941528,0.3564244210720062,-0.05863949656486511,0.7169934511184692,0.2483079731464386,-0.08657238632440567,0.7041734457015991,0.1582469940185547,-0.10651904344558716,0.6824496984481812,0.5373098254203796,-0.041535574942827225,0.6736921668052673,0.3804120123386383,-0.06766042858362198,0.6680556535720825,0.2778474986553192,-0.09072580188512802,0.6600821614265442,0.19045427441596985,-0.1056457906961441,0.6326637864112854,0.5886181592941284,-0.05620887130498886,0.6253871321678162,0.4606265723705292,-0.07936804741621017,0.620693564414978,0.3775988221168518,-0.0901428684592247,0.6160396933555603,0.29939165711402893,-0.09711526334285736
0.7257646918296814,0.9408437013626099,5.102938871459628e-07,0.8010254502296448,0.8644067049026489,-0.046888481825590134,0.8325860500335693,0.7336553335189819,-0.06666406244039536,0.7507402896881104,0.6634221076965332,-0.0831943079829216,0.6716213822364807,0.655173659324646,-0.10047384351491928,0.7965536117553711,0.5482707023620605,-0.032595161348581314,0.7840502262115479,0.4012763500213623,-0.06400084495544434,0.7710860967636108,0.30944138765335083,-0.09204261749982834,0.7571806907653809,0.23064088821411133,-0.11308679729700089,0.7370570302009583,0.543474018573761,-0.03658616915345192,0.7265899777412415,0.3850255012512207,-0.06364922970533371,0.7157581448554993,0.2791881859302521,-0.09179724752902985,0.7052664160728455,0.18738138675689697,-0.11254405230283737,0.6879842281341553,0.5722794532775879,-0.04721987619996071,0.6756109595298767,0.4170650243759155,-0.07411210238933563,0.6693404316902161,0.3159993588924408,-0.09743333607912064,0.6614181995391846,0.2260332703590393,-0.11299888789653778,0.6391420364379883,0.6308030486106873,-0.0628548115491867,0.6302807927131653,0.5028598308563232,-0.08652611076831818,0.6255468130111694,0.41902583837509155,-0.09734418988227844,0.6200504302978516,0.3368927240371704,-0.10462623834609985
0.7300785779953003,0.9277118444442749,5.51766959233646e-07,0.8004684448242188,0.8573316931724548,-0.04731367155909538,0.8321533799171448,0.737260103225708,-0.06761348992586136,0.7532287836074829,0.6701757907867432,-0.08428173512220383,0.6786249876022339,0.6580615639686584,-0.10129133611917496,0.8074645400047302,0.5595422387123108,-0.03413280099630356,0.7980793714523315,0.4165959358215332,-0.06435667723417282,0.786995530128479,0.3277522027492523,-0.09110435843467712,0.7730952501296997,0.2503548562526703,-0.11103135347366333,0.7515568733215332,0.5528162121772766,-0.03634141758084297,0.7433674931526184,0.39935237169265747,-0.06298644840717316,0.7320572137832642,0.296781063079834,-0.0909985899925232,0.7209246754646301,0.2079041302204132,-0.11118319630622864,0.7044485807418823,0.5792678594589233,-0.04472130909562111,0.6945627331733704,0.4314911961555481,-0.0706833004951477,0.6889687776565552,0.3350110948085785,-0.09382495284080505,0.6825721859931946,0.24946779012680054,-0.10882718116044998,0.6574556231498718,0.63306725025177,-0.0579802468419075,0.6526585221290588,0.512521505355835,-0.08036963641643524,0.648581326007843,0.43414902687072754,-0.09069579839706421,0.6441312432289124,0.35796019434928894,-0.09727716445922852
0.723445475101471,0.9443921446800232,5.220177854425856e-07,0.8036171197891235,0.8789445161819458,-0.04290008172392845,0.8464053273200989,0.7579275965690613,-0.059986382722854614,0.7719792723655701,0.6831545829772949,-0.0741741955280304,0.6945557594299316,0.6725307703018188,-0.0893452912569046,0.8196859359741211,0.5807567834854126,-0.02850407175719738,0.8138324022293091,0.43503472208976746,-0.05648445338010788,0.8056069612503052,0.3452000617980957,-0.08145858347415924,0.7947624921798706,0.26838675141334534,-0.10007129609584808,0.7623533606529236,0.5708000063896179,-0.032067473977804184,0.7590455412864685,0.4150080680847168,-0.05708453804254532,0.751642644405365,0.31158727407455444,-0.08464053273200989,0.7432824969291687,0.22414356470108032,-0.1044020876288414,0.7131012082099915,0.5942326784133911,-0.04139518365263939,0.7072631120681763,0.4447903335094452,-0.06626661866903305,0.7054710984230042,0.34742283821105957,-0.09011921286582947,0.7020784020423889,0.2624458968639374,-0.10560962557792664,0.6632262468338013,0.6444923877716064,-0.05505761131644249,0.6634388566017151,0.5222212076187134,-0.07621634006500244,0.6635831594467163,0.44388794898986816,-0.08656956255435944,0.6622012853622437,0.3685697019100189,-0.09340917319059372
