0.569570779800415,0.7776566743850708,1.8207822449767264e-07,0.5107665061950684,0.7464169263839722,-0.023415952920913696,0.4578661322593689,0.6945679783821106,-0.04292578995227814,0.4393685460090637,0.6357032656669617,-0.06400153785943985,0.47684937715530396,0.6003676056861877,-0.0821339562535286,0.4979149103164673,0.5788611769676208,-0.010928940959274769,0.47700950503349304,0.49798938632011414,-0.050018999725580215,0.47565901279449463,0.5217676758766174,-0.08003120124340057,0.48472729325294495,0.557406485080719,-0.09440299868583679,0.5324004292488098,0.5598748326301575,-0.016099467873573303,0.5206568241119385,0.4562287926673889,-0.03716221824288368,0.5125581622123718,0.3959500789642334,-0.05342362821102142,0.5075807571411133,0.3425002694129944,-0.06427095085382462,0.5702219605445862,0.5640458464622498,-0.02839997597038746,0.5635273456573486,0.4656814634799957,-0.04799513518810272,0.5565489530563354,0.4079665541648865,-0.05917281657457352,0.5502737164497375,0.35735371708869934,-0.06506728380918503,0.6102077960968018,0.5855630040168762,-0.04371795058250427,0.6146365404129028,0.5073592066764832,-0.05466344952583313,0.6162958741188049,0.45885390043258667,-0.05633806064724922,0.6170988082885742,0.4138886332511902,-0.05665178596973419
0.5710222721099854,0.7781006097793579,1.7334512847355654e-07,0.5121252536773682,0.7463269233703613,-0.022490372881293297,0.4584207534790039,0.6951745748519897,-0.04158330708742142,0.4399617910385132,0.636223316192627,-0.0623675100505352,0.47648385167121887,0.5996097326278687,-0.08038173615932465,0.49874234199523926,0.5801294445991516,-0.010744906961917877,0.47752755880355835,0.49882107973098755,-0.04896960034966469,0.47595036029815674,0.5209935903549194,-0.0785018652677536,0.48498594760894775,0.5553486347198486,-0.09282593429088593,0.53319251537323,0.5610899925231934,-0.016398167237639427,0.5206791162490845,0.45739614963531494,-0.03726976737380028,0.5123102068901062,0.39682427048683167,-0.05383976176381111,0.5075555443763733,0.34345629811286926,-0.06506907939910889,0.5708742737770081,0.5649439096450806,-0.028945226222276688,0.5637771487236023,0.4666116237640381,-0.048463962972164154,0.5564634799957275,0.4086102247238159,-0.060122180730104446,0.5501261949539185,0.3578982353210449,-0.06655345112085342,0.6108400225639343,0.5860098004341125,-0.04436350613832474,0.6149612069129944,0.5076072812080383,-0.05546415597200394,0.616622269153595,0.4589332342147827,-0.05743825063109398,0.6174994707107544,0.41385799646377563,-0.058121610432863235
0.5672498941421509,0.781807541847229,1.9302866860471113e-07,0.5075969099998474,0.7487601041793823,-0.02306133322417736,0.45458734035491943,0.6986171007156372,-0.043000269681215286,0.4372932016849518,0.6410621404647827,-0.06462585926055908,0.47358056902885437,0.603553831577301,-0.08359343558549881,0.4954560399055481,0.5840567350387573,-0.01097640860825777,0.47461074590682983,0.5040595531463623,-0.05000469833612442,0.4730338454246521,0.5259932279586792,-0.08047168701887131,0.48228955268859863,0.5602283477783203,-0.09541844576597214,0.5297480225563049,0.5645295977592468,-0.01674017123878002,0.5177356004714966,0.4608973264694214,-0.03755258768796921,0.5096020102500916,0.40103524923324585,-0.05433197319507599,0.5053014755249023,0.34873247146606445,-0.06581878662109375,0.5675120949745178,0.5680638551712036,-0.02957014925777912,0.5603689551353455,0.4677528142929077,-0.04928194358944893,0.5531140565872192,0.4096100330352783,-0.061086591333150864,0.5471451878547668,0.35885074734687805,-0.06775778532028198,0.6079651117324829,0.5891133546829224,-0.04531935229897499,0.6130899786949158,0.5111178159713745,-0.05694814398884773,0.615186333656311,0.46227264404296875,-0.059106599539518356,0.6162808537483215,0.4168122410774231,-0.05990716069936752
0.5599492192268372,0.7822047472000122,1.8158294778913842e-07,0.49985161423683167,0.7479795217514038,-0.021677693352103233,0.44658029079437256,0.696444571018219,-0.0401855893433094,0.42777591943740845,0.6350516080856323,-0.06058896332979202,0.46555447578430176,0.5963550806045532,-0.07790594547986984,0.4854915142059326,0.584041178226471,-0.007846054621040821,0.4637364149093628,0.5026471018791199,-0.04607513174414635,0.46275365352630615,0.5250024199485779,-0.07540084421634674,0.4716787040233612,0.5598398447036743,-0.08940869569778442,0.5188051462173462,0.5649767518043518,-0.013408073224127293,0.505949854850769,0.4610810875892639,-0.03295112028717995,0.4978688359260559,0.40198814868927,-0.048066020011901855,0.4918549656867981,0.3496919572353363,-0.05835014581680298,0.5565630793571472,0.5687101483345032,-0.02614906243979931,0.5466599464416504,0.4687122106552124,-0.04521302878856659,0.5395590662956238,0.41268765926361084,-0.056135717779397964,0.5325456857681274,0.3642379343509674,-0.06219770759344101,0.5979197025299072,0.5895368456840515,-0.04175105318427086,0.6045389771461487,0.5135657787322998,-0.05322595313191414,0.6067206859588623,0.465617299079895,-0.05560608208179474,0.6070734262466431,0.42113661766052246,-0.056577518582344055
0.5009657740592957,0.8212318420410156,1.840017347376488e-07,0.44279220700263977,0.8037774562835693,-0.008530034683644772,0.39330437779426575,0.7576645016670227,-0.01562522165477276,0.3686451315879822,0.7207287549972534,-0.02574598230421543,0.3546386957168579,0.6906414031982422,-0.03580258786678314,0.4041268825531006,0.6338710784912109,0.0047921049408614635,0.37221020460128784,0.5806770324707031,-0.01995033584535122,0.3527182936668396,0.588244616985321,-0.04481968656182289,0.34019017219543457,0.6069337725639343,-0.058489181101322174,0.4324469566345215,0.608099102973938,-0.0055525777861475945,0.4129503667354584,0.5183380842208862,-0.017363086342811584,0.40139541029930115,0.46117064356803894,-0.03125196322798729,0.39413875341415405,0.41731756925582886,-0.04149681702256203,0.46658074855804443,0.6040608286857605,-0.021072883158922195,0.45211368799209595,0.5120854377746582,-0.0341772623360157,0.4416998624801636,0.4534068703651428,-0.04662599787116051,0.433307021856308,0.40784770250320435,-0.05524047464132309,0.5060480237007141,0.6190088391304016,-0.03828531131148338,0.5100331902503967,0.5444112420082092,-0.04866942763328552,0.509697437286377,0.49641531705856323,-0.051734402775764465,0.5065591335296631,0.45892608165740967,-0.053629983216524124
0.49366968870162964,0.8268842697143555,1.5679053433359513e-07,0.435768723487854,0.8051043748855591,-0.007448505610227585,0.38298365473747253,0.762464702129364,-0.01591525413095951,0.35647451877593994,0.7320597767829895,-0.02788889966905117,0.34837275743484497,0.7076604962348938,-0.040147822350263596,0.3972800076007843,0.6361377239227295,0.0010293443920090795,0.36188098788261414,0.5836382508277893,-0.02448570355772972,0.34501978754997253,0.6060578227043152,-0.050131287425756454,0.3371787667274475,0.6354261040687561,-0.06423988938331604,0.4265275001525879,0.6100460886955261,-0.010248769074678421,0.407927542924881,0.5192285776138306,-0.02130756340920925,0.3972960114479065,0.46602481603622437,-0.035434070974588394,0.39173248410224915,0.422961950302124,-0.04628441855311394,0.4609215259552002,0.6072512865066528,-0.026211686432361603,0.44805023074150085,0.513255774974823,-0.03912096470594406,0.4387148916721344,0.45443078875541687,-0.05191701278090477,0.4320096969604492,0.4066622257232666,-0.061076998710632324,0.49936649203300476,0.6239341497421265,-0.04342103749513626,0.5050612688064575,0.5492581129074097,-0.05290984362363815,0.5078369379043579,0.5008290410041809,-0.05435813218355179,0.5079985857009888,0.46173107624053955,-0.055330678820610046
0.4966147840023041,0.825534462928772,1.3083746353004244e-07,0.4396424889564514,0.8046107292175293,-0.008307850919663906,0.38686010241508484,0.7633360028266907,-0.01783795841038227,0.35791003704071045,0.7342154383659363,-0.031189672648906708,0.3516869843006134,0.7084589600563049,-0.04449182003736496,0.4010374844074249,0.6373246312141418,0.0025917638558894396,0.36615294218063354,0.5833379030227661,-0.025642631575465202,0.3467870056629181,0.6070557236671448,-0.05404050648212433,0.33954912424087524,0.6408867835998535,-0.06951991468667984,0.4289248287677765,0.6104016304016113,-0.008143645711243153,0.410267174243927,0.5194538831710815,-0.019214220345020294,0.3990940451622009,0.46467915177345276,-0.033084262162446976,0.3939454257488251,0.42148512601852417,-0.0439993180334568,0.4630398154258728,0.6064231991767883,-0.024117253720760345,0.44989481568336487,0.5110352635383606,-0.035787615925073624,0.4403185546398163,0.4527997374534607,-0.046380285173654556,0.4335961937904358,0.40601253509521484,-0.054185573011636734,0.5014064908027649,0.6231119632720947,-0.041828304529190063,0.5068584680557251,0.5462091565132141,-0.049872711300849915,0.5090611577033997,0.4956374764442444,-0.049647096544504166,0.5089266896247864,0.45387178659439087,-0.049453821033239365
0.46824124455451965,0.839884877204895,2.409394426194922e-07,0.4039263129234314,0.8231342434883118,-0.011657952331006527,0.34355539083480835,0.7850614786148071,-0.02343553863465786,0.31510430574417114,0.7527594566345215,-0.03771188110113144,0.3156227469444275,0.725461483001709,-0.051852770149707794,0.3724275231361389,0.64886873960495,-0.007709943689405918,0.33663949370384216,0.583828866481781,-0.034555163234472275,0.3192954957485199,0.5992754697799683,-0.05835159495472908,0.30930227041244507,0.6281065940856934,-0.0703471377491951,0.4030703902244568,0.6223024725914001,-0.017771461978554726,0.3757774233818054,0.5181153416633606,-0.030896833166480064,0.35523903369903564,0.4574280381202698,-0.04510171338915825,0.33950531482696533,0.40894776582717896,-0.05498800426721573,0.4398377537727356,0.6182613372802734,-0.032253459095954895,0.4161281883716583,0.5193513631820679,-0.04545699059963226,0.39816293120384216,0.4572625756263733,-0.05958299711346626,0.3841336667537689,0.4075110852718353,-0.06902182102203369,0.4800872206687927,0.6320339441299438,-0.048318393528461456,0.47743362188339233,0.5516692996025085,-0.058276429772377014,0.47443079948425293,0.4997406303882599,-0.06164613366127014,0.47185394167900085,0.4550899267196655,-0.06345091760158539
0.4724317193031311,0.844733476638794,1.3142928878551174e-07,0.4039692282676697,0.8267620801925659,-0.012449185363948345,0.3407621383666992,0.7865990400314331,-0.0238309558480978,0.3063426613807678,0.7514236569404602,-0.037991538643836975,0.2955963611602783,0.7158632874488831,-0.05134546756744385,0.3735508918762207,0.6498686075210571,-0.0038489673752337694,0.3367489278316498,0.5836577415466309,-0.036553818732500076,0.3183167576789856,0.5969153642654419,-0.0656074658036232,0.3102054297924042,0.6243429780006409,-0.08009130507707596,0.4017719328403473,0.6224014759063721,-0.013600112870335579,0.3731234669685364,0.518075704574585,-0.029524201527237892,0.35363903641700745,0.45700153708457947,-0.04491722211241722,0.33931785821914673,0.4089641869068146,-0.055320270359516144,0.4371294677257538,0.6175535321235657,-0.02905234694480896,0.41424402594566345,0.5181983709335327,-0.04425395652651787,0.3976949155330658,0.4572700560092926,-0.057375989854335785,0.3844744563102722,0.4066096246242523,-0.06576777249574661,0.4767279624938965,0.6316016912460327,-0.04651567339897156,0.47666025161743164,0.551927387714386,-0.05733222886919975,0.4748165011405945,0.5000960826873779,-0.06035400182008743,0.47303831577301025,0.45438987016677856,-0.06169607862830162
0.47336214780807495,0.8455386161804199,1.4515660495817428e-07,0.40518420934677124,0.8277173638343811,-0.012546269223093987,0.3428397476673126,0.7895069718360901,-0.024825938045978546,0.31013405323028564,0.756011962890625,-0.04010353237390518,0.3041212558746338,0.7255680561065674,-0.05517636612057686,0.3758339285850525,0.650627613067627,-0.0034601790830492973,0.33909091353416443,0.5873432159423828,-0.03603044152259827,0.31840789318084717,0.5966551303863525,-0.06560199707746506,0.30751365423202515,0.6190608143806458,-0.0809539332985878,0.40296670794487,0.6225401759147644,-0.013847898691892624,0.3738701343536377,0.5172668695449829,-0.030071226879954338,0.353145033121109,0.4567844271659851,-0.04607769846916199,0.3378712832927704,0.40915992856025696,-0.05699629709124565,0.4382326602935791,0.616789698600769,-0.02989000640809536,0.4152775704860687,0.5165454149246216,-0.04542924091219902,0.39865902066230774,0.4553532004356384,-0.05871092900633812,0.3854658603668213,0.4043942987918854,-0.06721881777048111,0.47790178656578064,0.6301049590110779,-0.04803479462862015,0.47685325145721436,0.5497319102287292,-0.05868634581565857,0.47508299350738525,0.497949481010437,-0.061316050589084625,0.47325968742370605,0.45249128341674805,-0.06257818639278412
0.46228116750717163,0.8597211241722107,1.439383794377136e-07,0.3972899317741394,0.8402722477912903,-0.016304729506373405,0.33153653144836426,0.7964479923248291,-0.03403233736753464,0.2954235076904297,0.7515342831611633,-0.05440250039100647,0.31336483359336853,0.7042478322982788,-0.07271536439657211,0.36321765184402466,0.6534997820854187,-0.010208627209067345,0.32294872403144836,0.5789047479629517,-0.04939291998744011,0.3092869520187378,0.603573203086853,-0.08035912364721298,0.3103391230106354,0.6430793404579163,-0.09501679241657257,0.39600491523742676,0.6266591548919678,-0.0200465340167284,0.36434847116470337,0.5146026015281677,-0.04041242599487305,0.3454831838607788,0.4497217535972595,-0.05567728355526924,0.331765741109848,0.39758026599884033,-0.06544417887926102,0.43610042333602905,0.6239051818847656,-0.03628924489021301,0.410797655582428,0.5152269005775452,-0.055257175117731094,0.3936769664287567,0.44969481229782104,-0.06721898913383484,0.37893229722976685,0.3940168023109436,-0.07402847707271576,0.4792141020298004,0.641758382320404,-0.05473886802792549,0.47452297806739807,0.5559273362159729,-0.06737878918647766,0.46993428468704224,0.4996793568134308,-0.07002098858356476,0.46492719650268555,0.4483273923397064,-0.07067275047302246
0.46405500173568726,0.8657570481300354,9.405876966184223e-08,0.3965054154396057,0.8406331539154053,-0.019740115851163864,0.33202365040779114,0.7969051003456116,-0.03938133642077446,0.2960040271282196,0.7496969699859619,-0.06168661639094353,0.3147997558116913,0.7012279629707336,-0.08152646571397781,0.3631197214126587,0.6520615220069885,-0.010200931690633297,0.32169172167778015,0.5786716341972351,-0.05077745392918587,0.3104632496833801,0.6159290075302124,-0.08369909971952438,0.31607791781425476,0.6612454652786255,-0.09991723299026489,0.3948967754840851,0.625184178352356,-0.018712831661105156,0.36469587683677673,0.5141803026199341,-0.0389055497944355,0.34540387988090515,0.4522453248500824,-0.05496678873896599,0.33187955617904663,0.4003089964389801,-0.06596789509057999,0.4353393614292145,0.6229827404022217,-0.034299831837415695,0.41044777631759644,0.5148811936378479,-0.05361950397491455,0.39177438616752625,0.4507395029067993,-0.06582604348659515,0.37660202383995056,0.3953813314437866,-0.073064886033535,0.47941339015960693,0.642032265663147,-0.0525820255279541,0.4746602475643158,0.554741621017456,-0.0655737891793251,0.4699702858924866,0.49873214960098267,-0.06799877434968948,0.4651697278022766,0.44763755798339844,-0.06860815733671188
0.46504780650138855,0.8661699295043945,9.778436549368053e-08,0.3964952230453491,0.841803789138794,-0.01994347758591175,0.33106565475463867,0.7989210486412048,-0.04001273959875107,0.29348722100257874,0.7516673803329468,-0.06281473487615585,0.31331348419189453,0.7022154331207275,-0.08299525082111359,0.36284345388412476,0.6531319618225098,-0.009887391701340675,0.3221511244773865,0.5772451162338257,-0.050591420382261276,0.3122507333755493,0.6162395477294922,-0.08382753282785416,0.3189634680747986,0.663202702999115,-0.1003774031996727,0.3951616883277893,0.62631756067276,-0.01849842444062233,0.3655441105365753,0.5133910775184631,-0.03856101259589195,0.346329003572464,0.45117247104644775,-0.055327408015728,0.3325798213481903,0.3986801207065582,-0.06724830716848373,0.4357224404811859,0.6242470741271973,-0.03423828259110451,0.4115225374698639,0.5155162215232849,-0.05305700749158859,0.39306020736694336,0.4511995315551758,-0.06564677506685257,0.37779513001441956,0.39488548040390015,-0.07360818237066269,0.4799666404724121,0.643132209777832,-0.05271805450320244,0.4751330316066742,0.5555845499038696,-0.06487518548965454,0.47045794129371643,0.49941837787628174,-0.06706005334854126,0.46552008390426636,0.44744348526000977,-0.06791777908802032
0.4738388955593109,0.8749752044677734,1.1343495742721643e-07,0.4029872715473175,0.851360023021698,-0.020327351987361908,0.3347437381744385,0.8051451444625854,-0.04088657349348068,0.2953478693962097,0.7564905881881714,-0.06424149125814438,0.32007426023483276,0.7084261178970337,-0.08458274602890015,0.36689743399620056,0.6543618440628052,-0.010799048468470573,0.3220705986022949,0.5760369896888733,-0.05407217890024185,0.3145388960838318,0.6162149310112,-0.08819887787103653,0.3238218128681183,0.6652836203575134,-0.10452578216791153,0.3996029496192932,0.6253252029418945,-0.019388889893889427,0.36889421939849854,0.5099829435348511,-0.041558943688869476,0.3486495614051819,0.44490718841552734,-0.058052483946084976,0.3327949643135071,0.3888368606567383,-0.06866678595542908,0.441321462392807,0.6220115423202515,-0.03532939404249191,0.41670218110084534,0.5096911191940308,-0.05499562248587608,0.39863231778144836,0.4431636333465576,-0.06629966199398041,0.38311365246772766,0.3848493695259094,-0.07256454229354858,0.4860137403011322,0.6418333053588867,-0.05418828874826431,0.48286792635917664,0.5543590188026428,-0.06627868860960007,0.47902601957321167,0.49872249364852905,-0.06754185259342194,0.47543036937713623,0.4474049210548401,-0.06702066957950592
0.47408297657966614,0.8773560523986816,1.1907697938795536e-07,0.40298086404800415,0.8513799905776978,-0.020115753635764122,0.33521485328674316,0.8073000311851501,-0.04114266112446785,0.294624000787735,0.7625207901000977,-0.06533878296613693,0.31744152307510376,0.714881420135498,-0.08649283647537231,0.3673838973045349,0.6530636548995972,-0.009326236322522163,0.3240508735179901,0.5738104581832886,-0.05271628126502037,0.3152068257331848,0.6142622828483582,-0.08738674223423004,0.3226882815361023,0.6649606227874756,-0.10405366122722626,0.40041759610176086,0.626047670841217,-0.018524695187807083,0.36941954493522644,0.5097429156303406,-0.03973924741148949,0.3495329022407532,0.44424986839294434,-0.05631542578339577,0.33443841338157654,0.3898743987083435,-0.06753062456846237,0.44213226437568665,0.6246638298034668,-0.03531038388609886,0.4171200692653656,0.5135539174079895,-0.0542425774037838,0.398650586605072,0.4466908872127533,-0.06551696360111237,0.3825913965702057,0.38861072063446045,-0.07221987098455429,0.48740318417549133,0.6456857323646545,-0.055115703493356705,0.4838840663433075,0.5567309856414795,-0.06636404991149902,0.47947028279304504,0.49989205598831177,-0.06697151064872742,0.47458958625793457,0.44764506816864014,-0.06639564037322998
0.47450655698776245,0.8772222399711609,1.1943123467972327e-07,0.4035281240940094,0.851630687713623,-0.020554564893245697,0.33598464727401733,0.8085079193115234,-0.04177842661738396,0.2951619625091553,0.7633330821990967,-0.06614499539136887,0.31798580288887024,0.7157419919967651,-0.08755939453840256,0.36651191115379333,0.653465747833252,-0.009167463518679142,0.3236449360847473,0.5745009779930115,-0.05295156314969063,0.314742773771286,0.6143933534622192,-0.08820374310016632,0.32242175936698914,0.6648419499397278,-0.105256587266922,0.3996325731277466,0.6260766983032227,-0.01817360520362854,0.36913853883743286,0.509762167930603,-0.039489082992076874,0.34946128726005554,0.44452789425849915,-0.056389015167951584,0.3347395062446594,0.39035946130752563,-0.06788703054189682,0.4416823387145996,0.6244628429412842,-0.03484850749373436,0.4172250032424927,0.5137532353401184,-0.05387971177697182,0.3987644910812378,0.44697052240371704,-0.06543762236833572,0.3827968239784241,0.38885220885276794,-0.07235141098499298,0.4873577058315277,0.6452507972717285,-0.05460621416568756,0.4837699234485626,0.5564245581626892,-0.06587520241737366,0.47945284843444824,0.4995487332344055,-0.06656626611948013,0.4747558534145355,0.4471689462661743,-0.06608450412750244
0.4837002158164978,0.8875235319137573,1.1057780824330621e-07,0.4098144471645355,0.8650969862937927,-0.02128572203218937,0.3372883200645447,0.8158100843429565,-0.042310722172260284,0.2993329167366028,0.7640137076377869,-0.06619465351104736,0.32709062099456787,0.7127970457077026,-0.08726482093334198,0.3724062144756317,0.6541205048561096,-0.010954413563013077,0.32751962542533875,0.5764583945274353,-0.05632312595844269,0.3204784393310547,0.6222376227378845,-0.09279777109622955,0.33035507798194885,0.6736199259757996,-0.1106996163725853,0.40791764855384827,0.6249842047691345,-0.020892532542347908,0.3777661919593811,0.5041985511779785,-0.04320155084133148,0.35658666491508484,0.436842679977417,-0.0608891136944294,0.3406634032726288,0.3787855803966522,-0.07277922332286835,0.45222601294517517,0.6244363188743591,-0.038634043186903,0.4269940257072449,0.5100229382514954,-0.0592653825879097,0.4083574414253235,0.4396367371082306,-0.07261326909065247,0.39277738332748413,0.375786155462265,-0.08085846155881882,0.49999845027923584,0.6481808423995972,-0.059350766241550446,0.49789732694625854,0.5575529336929321,-0.07268748432397842,0.49579766392707825,0.49936020374298096,-0.07465220242738724,0.49373936653137207,0.4437258839607239,-0.07500869780778885
0.4850613474845886,0.8928014636039734,1.1187078996499622e-07,0.4109073579311371,0.8657535910606384,-0.02215845137834549,0.3386538028717041,0.8183092474937439,-0.0437038317322731,0.29719600081443787,0.7699376344680786,-0.06835532188415527,0.3237167000770569,0.721041738986969,-0.09009222686290741,0.3721494972705841,0.656738817691803,-0.00917757023125887,0.32791632413864136,0.5754696130752563,-0.054993294179439545,0.32111385464668274,0.6178317666053772,-0.09235333651304245,0.3319694995880127,0.6691239476203918,-0.11070676892995834,0.4078063368797302,0.6271518468856812,-0.018473193049430847,0.3772585690021515,0.5071451663970947,-0.040373459458351135,0.3566330075263977,0.4401341676712036,-0.05858872830867767,0.3415815532207489,0.3839380145072937,-0.07132092118263245,0.4522362947463989,0.625880777835846,-0.03595689684152603,0.4275285005569458,0.5105724334716797,-0.05601903423666954,0.4085880517959595,0.44129201769828796,-0.06924168765544891,0.39257538318634033,0.3800055980682373,-0.07753007113933563,0.5003489851951599,0.6486929655075073,-0.05666330084204674,0.49816301465034485,0.5565182566642761,-0.06892532110214233,0.4953172206878662,0.4985817074775696,-0.07041718810796738,0.4918350577354431,0.44453004002571106,-0.07068059593439102
0.48491019010543823,0.8923672437667847,1.2143084404669935e-07,0.411232590675354,0.8640978336334229,-0.021105526015162468,0.34025058150291443,0.8163450360298157,-0.04236944019794464,0.29865339398384094,0.7701073288917542,-0.06697560101747513,0.32124418020248413,0.7216448187828064,-0.0890088602900505,0.3728017807006836,0.6556597948074341,-0.008863366208970547,0.32831376791000366,0.5763974785804749,-0.05476369336247444,0.31870368123054504,0.6183720231056213,-0.09214098006486893,0.32723939418792725,0.6702439785003662,-0.11037681996822357,0.40809857845306396,0.626580536365509,-0.01859970949590206,0.37823423743247986,0.5059484243392944,-0.04056478291749954,0.3573641777038574,0.4386931359767914,-0.05843860283493996,0.3418160378932953,0.3822808265686035,-0.0707641988992691,0.45227646827697754,0.6258963942527771,-0.03638619929552078,0.4286516606807709,0.5109772682189941,-0.05608696490526199,0.4100307524204254,0.4410976767539978,-0.06870269775390625,0.39383843541145325,0.3787986934185028,-0.07658198475837708,0.4999527931213379,0.6494189500808716,-0.057329654693603516,0.49859198927879333,0.5576930046081543,-0.06899244338274002,0.4960719048976898,0.4992196559906006,-0.06972572207450867,0.4926365315914154,0.4443962574005127,-0.06944011896848679
0.4883010685443878,0.9034741520881653,1.2901519141905737e-07,0.41307809948921204,0.8756827116012573,-0.02586340345442295,0.3389245271682739,0.8280960917472839,-0.05045425891876221,0.29391297698020935,0.780097246170044,-0.07744289189577103,0.32156938314437866,0.7323662638664246,-0.10135001689195633,0.37362509965896606,0.6629320979118347,-0.016282476484775543,0.3292325437068939,0.580690324306488,-0.06608404219150543,0.3228243887424469,0.6306675672531128,-0.10574395954608917,0.3334367871284485,0.6863438487052917,-0.12529639899730682,0.4116629362106323,0.6349292993545532,-0.025459377095103264,0.37995508313179016,0.5115507245063782,-0.051693446934223175,0.3597795367240906,0.44099321961402893,-0.07246019691228867,0.34503373503685,0.3787814676761627,-0.08648417145013809,0.45859962701797485,0.6356323957443237,-0.04299665614962578,0.4333629012107849,0.5172483325004578,-0.0679173544049263,0.41469669342041016,0.4431906044483185,-0.08405356854200363,0.39832228422164917,0.3752911686897278,-0.09354624152183533,0.5089142322540283,0.6610649824142456,-0.06363587081432343,0.5068480968475342,0.5655750632286072,-0.07920071482658386,0.5050394535064697,0.5046300292015076,-0.08185984194278717,0.5023825764656067,0.44674423336982727,-0.08257786929607391
0.48916366696357727,0.9036126136779785,1.4124505298696022e-07,0.4143528938293457,0.8756674528121948,-0.02592971734702587,0.3405933082103729,0.8285388350486755,-0.05026036128401756,0.29403990507125854,0.7817150354385376,-0.07712236046791077,0.3203301429748535,0.7346820831298828,-0.1010308638215065,0.37376314401626587,0.6631051898002625,-0.013855861499905586,0.3295861482620239,0.5825477242469788,-0.0625290721654892,0.31985893845558167,0.6313775181770325,-0.10182653367519379,0.3282562792301178,0.6876694560050964,-0.12133480608463287,0.4113409221172333,0.633204460144043,-0.022406673058867455,0.380971223115921,0.5102067589759827,-0.04723522812128067,0.3602660298347473,0.44052937626838684,-0.0670335665345192,0.3450279235839844,0.3800574243068695,-0.08053921908140182,0.4578598141670227,0.6331756711006165,-0.03945920243859291,0.4338049590587616,0.5153470635414124,-0.06302373111248016,0.4149473011493683,0.4422970414161682,-0.07809268683195114,0.39831364154815674,0.3758876919746399,-0.08694957196712494,0.5080084204673767,0.6582076549530029,-0.05977527052164078,0.5065896511077881,0.5634063482284546,-0.07422339916229248,0.5044642686843872,0.5027788877487183,-0.07625530660152435,0.5011847615242004,0.4452604651451111,-0.07657906413078308
0.4892626404762268,0.9040133953094482,1.3947773425115884e-07,0.41429367661476135,0.8756727576255798,-0.025546196848154068,0.34057316184043884,0.8280054330825806,-0.04962478578090668,0.2939058542251587,0.7811200618743896,-0.07632279396057129,0.32045480608940125,0.734548807144165,-0.1001029834151268,0.3738856017589569,0.6625580787658691,-0.01333589106798172,0.32960471510887146,0.5822387337684631,-0.06204449012875557,0.3200233578681946,0.6310180425643921,-0.10135519504547119,0.32885271310806274,0.6873430013656616,-0.1208219975233078,0.4114154577255249,0.6330832839012146,-0.022002672776579857,0.3810180425643921,0.5101561546325684,-0.04677017033100128,0.36040759086608887,0.4403921961784363,-0.0664588063955307,0.34539270401000977,0.3798952102661133,-0.07988385111093521,0.45792096853256226,0.6332399249076843,-0.03917235508561134,0.43390944600105286,0.5156543254852295,-0.06255946308374405,0.41504964232444763,0.4427397549152374,-0.07744195312261581,0.398399293422699,0.3765076994895935,-0.0861830934882164,0.5080376267433167,0.6583837866783142,-0.05960727483034134,0.5065577626228333,0.563444972038269,-0.07378649711608887,0.5042641162872314,0.5027753710746765,-0.07565879076719284,0.5008127689361572,0.4451557397842407,-0.07590747624635696
0.48429200053215027,0.912452220916748,1.1717065717675723e-07,0.4094541668891907,0.8840609192848206,-0.02384214848279953,0.33363690972328186,0.8351408243179321,-0.04676835238933563,0.28732600808143616,0.7865622043609619,-0.07256459444761276,0.3169325292110443,0.7377398014068604,-0.09528353810310364,0.36968764662742615,0.6725148558616638,-0.012490987777709961,0.3247672915458679,0.5891987085342407,-0.06020287051796913,0.3198683261871338,0.6388353705406189,-0.09852559864521027,0.3327615261077881,0.6945115327835083,-0.11745218187570572,0.40795454382896423,0.6432362198829651,-0.022019442170858383,0.376409113407135,0.5191315412521362,-0.04585490748286247,0.3554225265979767,0.44809702038764954,-0.06562688946723938,0.33965325355529785,0.38667717576026917,-0.07959185540676117,0.45453476905822754,0.642929196357727,-0.039897676557302475,0.4281197488307953,0.5246930122375488,-0.06275734305381775,0.4080565571784973,0.4502670466899872,-0.07865853607654572,0.3909948468208313,0.38294315338134766,-0.08869631588459015,0.5045873522758484,0.667070746421814,-0.060820404440164566,0.5029527544975281,0.5723530054092407,-0.07551988214254379,0.5007733106613159,0.5104758143424988,-0.07866434752941132,0.49763745069503784,0.45215123891830444,-0.08020421117544174
