0.6644488573074341,0.6865224838256836,-5.06136871081253e-07,0.6057351231575012,0.6615993976593018,-0.016748027876019478,0.5630292892456055,0.5750188231468201,-0.020850976929068565,0.5531109571456909,0.49139827489852905,-0.026898493990302086,0.5547729730606079,0.42708227038383484,-0.02806752920150757,0.5876013040542603,0.5220912098884583,0.0005504161235876381,0.583253026008606,0.4934907555580139,-0.027310531586408615,0.6034360527992249,0.5586159229278564,-0.03868239372968674,0.6188967227935791,0.612256646156311,-0.03929499536752701,0.6237133741378784,0.510916531085968,0.0008318280451931059,0.6169201731681824,0.4755065441131592,-0.03333073854446411,0.6306524276733398,0.5522885322570801,-0.03986401855945587,0.6387363076210022,0.6058423519134521,-0.03515675663948059,0.6608878374099731,0.5072612762451172,-0.0046857246197760105,0.6544585227966309,0.46302998065948486,-0.03875451162457466,0.6582236289978027,0.5332178473472595,-0.03454027697443962,0.6625087261199951,0.5880194902420044,-0.020720308646559715,0.6976085901260376,0.5083681344985962,-0.011508450843393803,0.7107397317886353,0.4377235174179077,-0.029996268451213837,0.7195779085159302,0.39225971698760986,-0.03263414278626442,0.7236963510513306,0.3476872146129608,-0.03000425174832344
0.6686825752258301,0.6907458305358887,-5.391729587245209e-07,0.6117566823959351,0.6629108190536499,-0.017032362520694733,0.5688271522521973,0.5725308060646057,-0.021016698330640793,0.5569463968276978,0.4901321828365326,-0.026813752949237823,0.551059365272522,0.4240003824234009,-0.028006816282868385,0.5931998491287231,0.5158869028091431,-0.00032262096647173166,0.5883793830871582,0.49005991220474243,-0.02683354541659355,0.6081043481826782,0.5588290095329285,-0.03774181753396988,0.6231216788291931,0.6148639917373657,-0.03817975893616676,0.6303722262382507,0.5063316822052002,-0.0003615480673033744,0.622108519077301,0.47217655181884766,-0.03360423818230629,0.6364402770996094,0.5525786876678467,-0.04036730155348778,0.646140456199646,0.6084511280059814,-0.03586498647928238,0.6693571209907532,0.5047917366027832,-0.005970459431409836,0.662017822265625,0.45889389514923096,-0.03860350698232651,0.6645640730857849,0.5294531583786011,-0.034801192581653595,0.6679869294166565,0.5855941772460938,-0.0216539166867733,0.7069470286369324,0.507046103477478,-0.012884790077805519,0.7174111604690552,0.43135830760002136,-0.030422935262322426,0.7251051068305969,0.3830719590187073,-0.032719772309064865,0.7283797860145569,0.3372017443180084,-0.030089806765317917
0.670379638671875,0.6902807950973511,-5.429080260910268e-07,0.6112706661224365,0.6627883315086365,-0.016605930402874947,0.5678688287734985,0.571996808052063,-0.01964971236884594,0.5560102462768555,0.4894665479660034,-0.024902042001485825,0.551084041595459,0.42379230260849,-0.025346076115965843,0.5940176248550415,0.5155091285705566,0.0041704121977090836,0.5884267687797546,0.48821917176246643,-0.02435734122991562,0.6080731153488159,0.5571140646934509,-0.03788340091705322,0.6232191920280457,0.6129156947135925,-0.039542056620121,0.6309051513671875,0.5045771598815918,0.0044593061320483685,0.6222504377365112,0.4713455140590668,-0.02936650812625885,0.6368779540061951,0.5510938763618469,-0.03681643679738045,0.6461635231971741,0.6066302061080933,-0.03239256516098976,0.668790340423584,0.501816987991333,-0.00131356215570122,0.6601539254188538,0.45955249667167664,-0.03427942469716072,0.663761556148529,0.5299813151359558,-0.03068975917994976,0.6683943271636963,0.5854419469833374,-0.017072394490242004,0.7059714794158936,0.5027073621749878,-0.00856704730540514,0.7170926332473755,0.4289766848087311,-0.02586444467306137,0.7248923778533936,0.3828904628753662,-0.027954822406172752,0.7285845279693604,0.3391486406326294,-0.0247336495667696
0.6735100746154785,0.6922512054443359,-5.423949573923892e-07,0.6168858408927917,0.664116382598877,-0.016712049022316933,0.571892261505127,0.5713738799095154,-0.020126527175307274,0.5581204295158386,0.4883444607257843,-0.025588901713490486,0.5460745096206665,0.4217619299888611,-0.026773083955049515,0.5939813852310181,0.5157933235168457,-0.002063390566036105,0.5885179042816162,0.4894833564758301,-0.030651647597551346,0.6102371215820312,0.559267520904541,-0.04387357831001282,0.6261703372001648,0.6184883117675781,-0.04561026766896248,0.6324838995933533,0.5047751665115356,-0.0021726302802562714,0.623530924320221,0.47204822301864624,-0.036266427487134933,0.639793336391449,0.5535203218460083,-0.04376738891005516,0.6502898335456848,0.6127585768699646,-0.040154241025447845,0.6735768914222717,0.5016747117042542,-0.007928780280053616,0.6646516919136047,0.4572752118110657,-0.040657322853803635,0.6685677766799927,0.5291780233383179,-0.037272997200489044,0.6730558276176453,0.5889354348182678,-0.024754419922828674,0.7126448750495911,0.5023047924041748,-0.015083822421729565,0.7245748043060303,0.4239843785762787,-0.03350283205509186,0.7331170439720154,0.3740922808647156,-0.0368349589407444,0.73697829246521,0.32772156596183777,-0.035136155784130096
0.6721174716949463,0.6929571628570557,-5.57798784939223e-07,0.6150694489479065,0.664729118347168,-0.01581208035349846,0.5704230070114136,0.5705897808074951,-0.018654562532901764,0.5567925572395325,0.48751577734947205,-0.023910485208034515,0.5455482006072998,0.42208385467529297,-0.02496245875954628,0.5972878932952881,0.5150400400161743,1.968937795027159e-05,0.5921306610107422,0.4876938760280609,-0.029417697340250015,0.6121600270271301,0.5578096508979797,-0.04354633390903473,0.6276944875717163,0.6183509826660156,-0.04551999643445015,0.6346531510353088,0.504340648651123,-0.0003368420584592968,0.625700831413269,0.4708694815635681,-0.03502786159515381,0.6400228142738342,0.5511593818664551,-0.04299186170101166,0.6495431661605835,0.6110842823982239,-0.0392531156539917,0.6739271283149719,0.5012326836585999,-0.006496195215731859,0.6653180718421936,0.45743367075920105,-0.040312279015779495,0.6686762571334839,0.5283540487289429,-0.03803656995296478,0.6731769442558289,0.5871468186378479,-0.025598637759685516,0.7117329239845276,0.5015338063240051,-0.013901373371481895,0.7246867418289185,0.42390361428260803,-0.032732412219047546,0.7342098355293274,0.37461990118026733,-0.036586858332157135,0.7391026616096497,0.3289119303226471,-0.03491683676838875
0.6790295243263245,0.6883466243743896,-5.614024303213228e-07,0.6207209825515747,0.6599839925765991,-0.016220642253756523,0.5745566487312317,0.5662080645561218,-0.019855398684740067,0.5596700310707092,0.48072490096092224,-0.025667009875178337,0.5447456240653992,0.41312238574028015,-0.027889875695109367,0.5937063694000244,0.5172010660171509,-0.006431040354073048,0.5869450569152832,0.4911794066429138,-0.035964179784059525,0.6100965142250061,0.5589496493339539,-0.05014690011739731,0.6257309913635254,0.6199966669082642,-0.052567582577466965,0.6333531737327576,0.5027359127998352,-0.006613288074731827,0.6230798363685608,0.4719303250312805,-0.040648363530635834,0.6414631605148315,0.5544891953468323,-0.04859931021928787,0.6528810858726501,0.6163462400436401,-0.04632551968097687,0.6775579452514648,0.49601566791534424,-0.012031382881104946,0.6678406596183777,0.45039910078048706,-0.045176856219768524,0.6735937595367432,0.524811863899231,-0.04220883920788765,0.6800150871276855,0.5888912677764893,-0.03042817860841751,0.7199904918670654,0.4936879575252533,-0.018681293353438377,0.7338520288467407,0.41107213497161865,-0.038320451974868774,0.7434259653091431,0.35860782861709595,-0.042633503675460815,0.7477231025695801,0.3108327388763428,-0.04193827509880066
0.6758825182914734,0.6909958124160767,-5.826123015140183e-07,0.6168345212936401,0.6584847569465637,-0.013694805093109608,0.5728122591972351,0.5635321736335754,-0.016650769859552383,0.5593371987342834,0.4787500500679016,-0.022317733615636826,0.5431957840919495,0.41297823190689087,-0.024560101330280304,0.5968230366706848,0.5127303600311279,-0.0008823979296721518,0.5926413536071777,0.4895722270011902,-0.02896147221326828,0.613930881023407,0.5575219988822937,-0.042598266154527664,0.6293748617172241,0.6178661584854126,-0.044609520584344864,0.6358415484428406,0.49982577562332153,-0.002180218929424882,0.6258507966995239,0.47027862071990967,-0.03600868210196495,0.6424634456634521,0.5520962476730347,-0.04447761923074722,0.6535390615463257,0.6139842867851257,-0.041863277554512024,0.6788591742515564,0.49372488260269165,-0.0086034145206213,0.6688917875289917,0.4480546712875366,-0.04217953607439995,0.674953281879425,0.5208702087402344,-0.03988480195403099,0.6814427375793457,0.5827792286872864,-0.02798316441476345,0.7200198173522949,0.492198646068573,-0.015862682834267616,0.7329579591751099,0.41049474477767944,-0.03469051420688629,0.7430830001831055,0.35806530714035034,-0.03810195252299309,0.7473844885826111,0.30886369943618774,-0.03650950267910957
0.6844188570976257,0.6913760900497437,-5.944505119259702e-07,0.6223863959312439,0.6602610945701599,-0.018581846728920937,0.5760080218315125,0.5607187151908875,-0.021967947483062744,0.5627592206001282,0.4723478853702545,-0.027367128059267998,0.5457088351249695,0.4038393497467041,-0.02836938202381134,0.6046062111854553,0.5041061043739319,-0.0027532351668924093,0.6013599634170532,0.4779205024242401,-0.03229845315217972,0.6223236322402954,0.5521789193153381,-0.04507627338171005,0.6370099186897278,0.6123849153518677,-0.046083901077508926,0.6449428796768188,0.49291014671325684,-0.0023152094800025225,0.637334942817688,0.45894989371299744,-0.03773624077439308,0.652463436126709,0.5437478423118591,-0.04509185999631882,0.6609532833099365,0.6031029224395752,-0.04108424857258797,0.6867706179618835,0.48984354734420776,-0.007916741073131561,0.6792669296264648,0.442898154258728,-0.04249509796500206,0.6834893226623535,0.5168031454086304,-0.03941922262310982,0.6877462863922119,0.5766485929489136,-0.026459360495209694,0.7265809178352356,0.4900335371494293,-0.015021023340523243,0.7388407588005066,0.40567970275878906,-0.03411295637488365,0.7482756972312927,0.3523525595664978,-0.03770638257265091,0.7529212236404419,0.3029012680053711,-0.036076005548238754
0.6832874417304993,0.6928173899650574,-6.006391686241841e-07,0.6207098960876465,0.6590905785560608,-0.017678694799542427,0.5736644864082336,0.5599628686904907,-0.021042821928858757,0.5592305660247803,0.4737265408039093,-0.027209192514419556,0.5426955223083496,0.40663811564445496,-0.02918948046863079,0.6054389476776123,0.5026503205299377,0.0014414654579013586,0.60297691822052,0.4755585491657257,-0.028745627030730247,0.622767984867096,0.5492920279502869,-0.04279492050409317,0.6360996961593628,0.6105148792266846,-0.04424328729510307,0.6456589698791504,0.49178677797317505,0.001008982420898974,0.6387019157409668,0.4578667879104614,-0.035251323133707047,0.652610182762146,0.5415454506874084,-0.0441625751554966,0.659571647644043,0.6028186082839966,-0.04053138568997383,0.6869571208953857,0.488517701625824,-0.005632614716887474,0.6791312098503113,0.44189924001693726,-0.04165934398770332,0.6839849948883057,0.5157738924026489,-0.04016245901584625,0.687589704990387,0.5760624408721924,-0.02721777744591236,0.7263223528862,0.4882660210132599,-0.013590197078883648,0.738099992275238,0.40437251329421997,-0.03246242552995682,0.7483625411987305,0.3524598777294159,-0.03563283756375313,0.7528460621833801,0.3037572205066681,-0.033189497888088226
0.6856610178947449,0.6948202848434448,-5.950519721409364e-07,0.6240124106407166,0.6582365036010742,-0.018476402387022972,0.576184868812561,0.5581872463226318,-0.02214302308857441,0.5611667633056641,0.4691963791847229,-0.02861078642308712,0.5440563559532166,0.39981910586357117,-0.03108711540699005,0.6034424304962158,0.5023953914642334,-0.001006414066068828,0.6025798320770264,0.475856214761734,-0.03243403136730194,0.6243653297424316,0.5487480163574219,-0.0473155751824379,0.6385400295257568,0.6111488938331604,-0.04909523203969002,0.6453416347503662,0.49055764079093933,-0.0010416769655421376,0.6398546099662781,0.4568571448326111,-0.03851628303527832,0.654790997505188,0.5425777435302734,-0.04777779057621956,0.662869930267334,0.6055205464363098,-0.044356800615787506,0.6888363361358643,0.48701268434524536,-0.007362904492765665,0.6829021573066711,0.4380102753639221,-0.04453085735440254,0.6880770325660706,0.5131447315216064,-0.04339652135968208,0.6932671070098877,0.5765080451965332,-0.030530083924531937,0.7292618155479431,0.48728010058403015,-0.015037897042930126,0.7432636022567749,0.39997243881225586,-0.035369422286748886,0.7537020444869995,0.3446958661079407,-0.039614997804164886,0.7600001096725464,0.29454588890075684,-0.03778307884931564
0.6863824129104614,0.6947426795959473,-6.168595518829534e-07,0.6213634610176086,0.6565331220626831,-0.015867652371525764,0.5743741393089294,0.5559208393096924,-0.01879245601594448,0.5613483190536499,0.4673301875591278,-0.02483942359685898,0.5441566705703735,0.4001268148422241,-0.0270529855042696,0.6021953225135803,0.4997307062149048,-0.000645846885163337,0.6002159714698792,0.4740314781665802,-0.031456202268600464,0.6214905381202698,0.5476306080818176,-0.045606713742017746,0.6346802115440369,0.6112150549888611,-0.04667628929018974,0.6447449922561646,0.48760420083999634,-0.0017224273178726435,0.6392498016357422,0.4555675983428955,-0.03840389475226402,0.6533966064453125,0.5422554612159729,-0.04706079140305519,0.6604855060577393,0.6071839928627014,-0.043230634182691574,0.6889458894729614,0.4838276207447052,-0.008685997687280178,0.6817177534103394,0.43581417202949524,-0.04526533931493759,0.6862700581550598,0.5119262933731079,-0.04410380870103836,0.6907268762588501,0.5759935975074768,-0.03138221055269241,0.7299609184265137,0.4852635860443115,-0.01668071188032627,0.7433418035507202,0.3996901512145996,-0.036429513245821,0.7538895606994629,0.34602972865104675,-0.04023582115769386,0.7594453692436218,0.2964872717857361,-0.0381440594792366
0.6829152703285217,0.6975374817848206,-6.201787527970737e-07,0.6212409138679504,0.6582033634185791,-0.01874152384698391,0.5756679773330688,0.5564784407615662,-0.02244669198989868,0.5627972483634949,0.4674037992954254,-0.028731562197208405,0.5502200722694397,0.3972313404083252,-0.030906513333320618,0.606070339679718,0.49815309047698975,-3.557748277671635e-05,0.6060174107551575,0.47246813774108887,-0.02927199937403202,0.6259376406669617,0.5482974052429199,-0.04260478913784027,0.6390470862388611,0.6107912063598633,-0.04374350607395172,0.6484166383743286,0.48676395416259766,0.0004452182911336422,0.6434193253517151,0.4550672471523285,-0.03601084649562836,0.6570544242858887,0.542713463306427,-0.04506946727633476,0.6646829843521118,0.6067059636116028,-0.04138386622071266,0.6920219659805298,0.4839712977409363,-0.0051328446716070175,0.6856609582901001,0.43550774455070496,-0.04159761965274811,0.6897833943367004,0.5123466849327087,-0.04046429693698883,0.6937525272369385,0.5762085914611816,-0.027524983510375023,0.7325488328933716,0.48559629917144775,-0.01200116891413927,0.7461075782775879,0.39785879850387573,-0.03128557652235031,0.7560505867004395,0.3428231179714203,-0.034978237003088,0.7606739401817322,0.2916339039802551,-0.03278174623847008
0.6828274726867676,0.6963707208633423,-6.385491246874153e-07,0.6200782656669617,0.6557087898254395,-0.01783706247806549,0.5755447149276733,0.5527905225753784,-0.02129139006137848,0.5629867315292358,0.4647497534751892,-0.027576306834816933,0.5473427772521973,0.39698588848114014,-0.029849916696548462,0.6069400310516357,0.49521249532699585,0.0027778635267168283,0.6068256497383118,0.4706689715385437,-0.026877008378505707,0.6251863837242126,0.5459637641906738,-0.04177192971110344,0.6373311877250671,0.6076208353042603,-0.04396558180451393,0.6495006084442139,0.4846974015235901,0.0025333291850984097,0.6436460614204407,0.4547450840473175,-0.034288063645362854,0.6564265489578247,0.5404585599899292,-0.04472443461418152,0.6634969115257263,0.6050208210945129,-0.041890598833560944,0.6928524374961853,0.4828014671802521,-0.003815901931375265,0.6858149170875549,0.43364816904067993,-0.040108922868967056,0.6907027959823608,0.5067787170410156,-0.04001331701874733,0.6949140429496765,0.5688211917877197,-0.027724727988243103,0.7323298454284668,0.4847641587257385,-0.011417961679399014,0.7449594140052795,0.39925211668014526,-0.029753848910331726,0.7554579377174377,0.345409095287323,-0.03316744789481163,0.760917067527771,0.29454851150512695,-0.030918356031179428
0.6834370493888855,0.6988940238952637,-6.471250912909454e-07,0.6191020011901855,0.6619908809661865,-0.017511190846562386,0.5735690593719482,0.5594385266304016,-0.020788324996829033,0.5606760382652283,0.47115856409072876,-0.027068324387073517,0.5458948612213135,0.40285739302635193,-0.029073050245642662,0.6056931018829346,0.498538613319397,0.0025855000130832195,0.6028514504432678,0.4742596447467804,-0.027950774878263474,0.6219386458396912,0.550307035446167,-0.04256977513432503,0.6347575187683105,0.6123343706130981,-0.043984003365039825,0.6466628909111023,0.48684749007225037,0.0017846777336671948,0.6396387815475464,0.45545119047164917,-0.03528602048754692,0.6522390246391296,0.5422582030296326,-0.04494301602244377,0.6590819954872131,0.6065866351127625,-0.04113592952489853,0.6891143321990967,0.48375070095062256,-0.005219902377575636,0.6808432340621948,0.4368954300880432,-0.04203939810395241,0.6856541037559509,0.5126551985740662,-0.0413953959941864,0.6901187896728516,0.5744306445121765,-0.028360817581415176,0.7285196185112,0.484762966632843,-0.013493422418832779,0.7405612468719482,0.40062305331230164,-0.03173980116844177,0.7509284019470215,0.3493559956550598,-0.034266676753759384,0.7566194534301758,0.30113667249679565,-0.031105227768421173
0.6820551156997681,0.6990907192230225,-6.410755304386839e-07,0.6196654438972473,0.6628235578536987,-0.01981251686811447,0.5736876726150513,0.5602900385856628,-0.023769618943333626,0.5607321858406067,0.4704849421977997,-0.03013746440410614,0.546930193901062,0.39957234263420105,-0.03198666498064995,0.6032905578613281,0.49808815121650696,-0.0005713364225812256,0.6015196442604065,0.47422417998313904,-0.03180668130517006,0.6216955184936523,0.5509060621261597,-0.045902069658041,0.6347635984420776,0.6138334274291992,-0.04686560854315758,0.6453292369842529,0.4861390292644501,-8.37882680571056e-07,0.6391575932502747,0.45505231618881226,-0.03790683671832085,0.6524190306663513,0.5427795648574829,-0.047083962708711624,0.6595616936683655,0.6061872243881226,-0.04299689084291458,0.688690721988678,0.48343873023986816,-0.005781838204711676,0.6819522976875305,0.4353436827659607,-0.04394594952464104,0.6867262125015259,0.5124345421791077,-0.042700186371803284,0.6909749507904053,0.5748504996299744,-0.029128044843673706,0.728702962398529,0.48516616225242615,-0.012930698692798615,0.7418113350868225,0.4005563259124756,-0.03281762823462486,0.7525854110717773,0.3486231565475464,-0.03589918091893196,0.7587934136390686,0.2995331287384033,-0.03286205232143402
0.6775201559066772,0.6964677572250366,-6.467128628173668e-07,0.6132752299308777,0.6582657098770142,-0.013559405691921711,0.5692694187164307,0.558315634727478,-0.015221950598061085,0.5577805042266846,0.47089606523513794,-0.02064615860581398,0.5457478165626526,0.4037224054336548,-0.02247140370309353,0.6030094027519226,0.5016158223152161,0.00717657245695591,0.5991815328598022,0.4753875732421875,-0.02224680967628956,0.6160560250282288,0.5484172701835632,-0.03772508352994919,0.6285831332206726,0.6103616952896118,-0.040452223271131516,0.6434148550033569,0.4908744692802429,0.004672963637858629,0.6343784928321838,0.4594133198261261,-0.03141852468252182,0.6466633677482605,0.5440582036972046,-0.042216818779706955,0.6549360752105713,0.6076778769493103,-0.03989894688129425,0.68531334400177,0.4873419404029846,-0.0038008650299161673,0.6768057346343994,0.44146355986595154,-0.03931722790002823,0.6794860363006592,0.5150869488716125,-0.03921930491924286,0.6830406188964844,0.5758745670318604,-0.027345340698957443,0.7248168587684631,0.4875520169734955,-0.013316462747752666,0.7388156652450562,0.4045788645744324,-0.031669311225414276,0.749550461769104,0.35220617055892944,-0.03501424193382263,0.754983127117157,0.3026442229747772,-0.03286308795213699
0.6762608289718628,0.694429337978363,-6.388774522747553e-07,0.6131622195243835,0.6572184562683105,-0.01493178028613329,0.5686807632446289,0.5567395091056824,-0.017398184165358543,0.5569725036621094,0.46861499547958374,-0.023198284208774567,0.5443100333213806,0.4016207456588745,-0.025244396179914474,0.6007267832756042,0.5017182230949402,0.003217436606064439,0.5964931845664978,0.47764089703559875,-0.02727513015270233,0.6151402592658997,0.5515964031219482,-0.04232245311141014,0.6290677189826965,0.6134470701217651,-0.04452857747673988,0.641403317451477,0.4906505048274994,0.0014459557132795453,0.6324978470802307,0.4592951238155365,-0.03525404632091522,0.6458190679550171,0.5452983379364014,-0.044394537806510925,0.6550494432449341,0.6079431176185608,-0.04095584899187088,0.6839630603790283,0.48694926500320435,-0.0064313714392483234,0.6754112839698792,0.4414777159690857,-0.04230568930506706,0.6790467500686646,0.5148450136184692,-0.041098400950431824,0.6837842464447021,0.5747424960136414,-0.028638040646910667,0.7242454886436462,0.4867315888404846,-0.015478276647627354,0.7394754886627197,0.40316474437713623,-0.034310851246118546,0.7504300475120544,0.3511238098144531,-0.03779211640357971,0.7560926675796509,0.30195602774620056,-0.035845931619405746
0.6727170944213867,0.6932622790336609,-6.153493359306594e-07,0.6111543774604797,0.6596436500549316,-0.01829349435865879,0.5647170543670654,0.5600747466087341,-0.021977048367261887,0.5513986945152283,0.47240567207336426,-0.02821236662566662,0.5420330166816711,0.4030120372772217,-0.030240928754210472,0.5971760749816895,0.5001989603042603,0.002781651681289077,0.5951258540153503,0.47809380292892456,-0.026856867596507072,0.6143575310707092,0.5496200323104858,-0.04204753786325455,0.6275011301040649,0.6104395985603333,-0.04456334188580513,0.6364099383354187,0.4884738624095917,0.0027019784320145845,0.6294641494750977,0.4610883891582489,-0.0329684279859066,0.6436549425125122,0.5435723662376404,-0.04319479689002037,0.6518033146858215,0.6056603789329529,-0.04063190147280693,0.6778231263160706,0.48476389050483704,-0.003582591190934181,0.6699414253234863,0.43999016284942627,-0.03901425749063492,0.674748420715332,0.5117064714431763,-0.038424137979745865,0.6791438460350037,0.5717695355415344,-0.02628512680530548,0.7173032760620117,0.4852921962738037,-0.011289853602647781,0.730679988861084,0.40299534797668457,-0.030118899419903755,0.7413334250450134,0.351482629776001,-0.03335445746779442,0.7464747428894043,0.30303704738616943,-0.030927792191505432
0.6726734042167664,0.6924532651901245,-6.157183634059038e-07,0.6121622323989868,0.6588630080223083,-0.018221504986286163,0.5659827589988708,0.5594119429588318,-0.02218797616660595,0.5525386929512024,0.4722278118133545,-0.028419485315680504,0.5426272749900818,0.4025017023086548,-0.030615516006946564,0.5945858955383301,0.4984362721443176,-0.00021181405463721603,0.5935567617416382,0.4777039885520935,-0.029515324160456657,0.6138022541999817,0.5495737791061401,-0.044195014983415604,0.6266634464263916,0.6118501424789429,-0.046556804329156876,0.6344494819641113,0.48670974373817444,-0.00012501006131060421,0.6286028623580933,0.4587833881378174,-0.03541130572557449,0.6433854103088379,0.5413998961448669,-0.04501710832118988,0.6512323617935181,0.6042943596839905,-0.042448706924915314,0.6771481037139893,0.48351743817329407,-0.005947038531303406,0.6704176664352417,0.4378148019313812,-0.04097127914428711,0.6760317087173462,0.5085569024085999,-0.04019041731953621,0.6804145574569702,0.5684763193130493,-0.028525689616799355,0.717621386051178,0.48485898971557617,-0.013072852045297623,0.731937825679779,0.402167946100235,-0.03219253197312355,0.7434835433959961,0.3498854339122772,-0.035777848213911057,0.7490472793579102,0.3005993962287903,-0.03391175717115402
0.6682924628257751,0.6860158443450928,-5.981629556117696e-07,0.604385495185852,0.6546567678451538,-0.018323592841625214,0.5583186149597168,0.5580829977989197,-0.021817952394485474,0.5454413294792175,0.4691556990146637,-0.027749476954340935,0.5344063639640808,0.40205323696136475,-0.02913614735007286,0.5894954204559326,0.503523588180542,0.0008627864299342036,0.5885249376296997,0.47518253326416016,-0.02847408317029476,0.6085671782493591,0.5455828309059143,-0.041804347187280655,0.6218169331550598,0.6030012369155884,-0.043253667652606964,0.629030168056488,0.4909317195415497,0.0010404109489172697,0.6240386366844177,0.4623386263847351,-0.034620895981788635,0.6387594938278198,0.5434344410896301,-0.043409381061792374,0.6469022035598755,0.5998802185058594,-0.04022161662578583,0.6701617240905762,0.485495388507843,-0.0049934606067836285,0.6644396185874939,0.44076505303382874,-0.04046383127570152,0.6695431470870972,0.5122029781341553,-0.03855966776609421,0.6739526987075806,0.5689930319786072,-0.025928601622581482,0.7099543809890747,0.48425158858299255,-0.012462214566767216,0.7236213684082031,0.40484243631362915,-0.0316774845123291,0.7334084510803223,0.35513198375701904,-0.03489911928772926,0.7377829551696777,0.3065152168273926,-0.032626375555992126
0.6692481637001038,0.6864888668060303,-5.922305490457802e-07,0.6071099042892456,0.6550528407096863,-0.017109842970967293,0.5607450008392334,0.5575358867645264,-0.01995665393769741,0.5480217337608337,0.4689171612262726,-0.02543730102479458,0.5353631377220154,0.4006713628768921,-0.026814281940460205,0.588097095489502,0.5031628012657166,-0.0006681595696136355,0.5858277678489685,0.47698667645454407,-0.03114234283566475,0.607498288154602,0.5480836629867554,-0.044836025685071945,0.6225486397743225,0.6084311008453369,-0.04610808566212654,0.6278961896896362,0.49091213941574097,-0.0009655410540290177,0.6215814352035522,0.4570496082305908,-0.037088096141815186,0.636111855506897,0.5409233570098877,-0.04499685391783714,0.6445561647415161,0.6012663245201111,-0.041008006781339645,0.6699571013450623,0.4863224923610687,-0.007393768057227135,0.6625180244445801,0.44038596749305725,-0.04347437992691994,0.6668792366981506,0.5150305032730103,-0.041325513273477554,0.6721756458282471,0.5753973126411438,-0.028348281979560852,0.7105300426483154,0.48573583364486694,-0.015096480026841164,0.7242240905761719,0.4029771685600281,-0.03506556898355484,0.7338513135910034,0.3511762022972107,-0.038867730647325516,0.7389851212501526,0.3029405474662781,-0.0370151624083519
0.6590263247489929,0.6824316382408142,-5.725953542423667e-07,0.5991465449333191,0.652628481388092,-0.018033450469374657,0.5540344715118408,0.5574499368667603,-0.021968316286802292,0.5412582159042358,0.4719155430793762,-0.027932409197092056,0.5275962352752686,0.40725189447402954,-0.029580911621451378,0.5838323831558228,0.5037765502929688,-0.003560368437319994,0.5771032571792603,0.47718867659568787,-0.03303706273436546,0.5988366007804871,0.5477714538574219,-0.04592317342758179,0.6161113381385803,0.6076141595840454,-0.047106459736824036,0.6228631138801575,0.49204275012016296,-0.0032225316390395164,0.6142580509185791,0.46178850531578064,-0.0398365743458271,0.6304507851600647,0.5446395874023438,-0.04791118577122688,0.64166259765625,0.6040276885032654,-0.04425854980945587,0.6627938747406006,0.48739272356033325,-0.008713573217391968,0.6555500626564026,0.4407210350036621,-0.04417455568909645,0.6593812108039856,0.5134103894233704,-0.041425324976444244,0.6642624139785767,0.5735372304916382,-0.02866881899535656,0.6999301314353943,0.48690909147262573,-0.015602530911564827,0.7133282423019409,0.40843212604522705,-0.03580150008201599,0.7225812077522278,0.3578450083732605,-0.040002770721912384,0.7270662188529968,0.3092966377735138,-0.038664210587739944
0.6620845198631287,0.6825695037841797,-5.781183745057206e-07,0.6030040979385376,0.6531119346618652,-0.01593068800866604,0.5559487342834473,0.558445394039154,-0.018951650708913803,0.5418950915336609,0.4727816879749298,-0.02466370351612568,0.5297791361808777,0.40641340613365173,-0.02630501240491867,0.5820614099502563,0.5041231513023376,0.0009103281772695482,0.5791469216346741,0.4782642126083374,-0.02916061133146286,0.6008034944534302,0.5482993125915527,-0.04367203637957573,0.6165257692337036,0.6092413663864136,-0.045724254101514816,0.6207651495933533,0.4929288327693939,6.490347004728392e-05,0.6132436394691467,0.4586440920829773,-0.035491932183504105,0.6289216876029968,0.5405559539794922,-0.043570492416620255,0.6389228701591492,0.6019307971000671,-0.03974830359220505,0.6616546511650085,0.4885100722312927,-0.006796638481318951,0.6543139815330505,0.4427488446235657,-0.04142303764820099,0.659318745136261,0.514715850353241,-0.03893202543258667,0.6645560264587402,0.5750713348388672,-0.0261076632887125,0.7008999586105347,0.4874366223812103,-0.01495562307536602,0.7139605283737183,0.4075051546096802,-0.03391282632946968,0.7234749794006348,0.35624951124191284,-0.037411075085401535,0.7280982732772827,0.30838003754615784,-0.03557821735739708
