0.3660295009613037,0.6161264181137085,-1.8952991354126425e-07,0.36050012707710266,0.597504198551178,-0.06483782082796097,0.32011839747428894,0.5833436846733093,-0.08759720623493195,0.2678641676902771,0.6029812693595886,-0.09812270104885101,0.22357816994190216,0.6103768348693848,-0.10132024437189102,0.28472012281417847,0.4782092571258545,-0.047498367726802826,0.21674422919750214,0.4861259162425995,-0.08143405616283417,0.1822686493396759,0.5190274715423584,-0.10414589941501617,0.15621185302734375,0.549087643623352,-0.11588096618652344,0.26926523447036743,0.5041370391845703,-0.025584612041711807,0.22173601388931274,0.5442054867744446,-0.06643763184547424,0.2437475323677063,0.5727113485336304,-0.08365579694509506,0.26276981830596924,0.5770667195320129,-0.08493031561374664,0.2593809962272644,0.5347753763198853,-0.01140708290040493,0.22936025261878967,0.5764924883842468,-0.05213822424411774,0.26159268617630005,0.59201979637146,-0.06118137389421463,0.27892354130744934,0.5801204442977905,-0.055270373821258545,0.2575281262397766,0.5615429282188416,-0.0027022927533835173,0.24044840037822723,0.58931964635849,-0.03569958359003067,0.2629145085811615,0.6034435033798218,-0.0439726784825325,0.2783687710762024,0.6019639372825623,-0.04027272388339043
0.36545196175575256,0.618017315864563,-2.0717784821044916e-07,0.36053526401519775,0.5977175235748291,-0.0645122304558754,0.32056358456611633,0.5827735662460327,-0.08674696087837219,0.2681058645248413,0.6027912497520447,-0.09664575010538101,0.2237216979265213,0.6095890998840332,-0.09906613081693649,0.28538739681243896,0.4799654483795166,-0.046620551496744156,0.21790799498558044,0.4859451949596405,-0.0807645171880722,0.18273669481277466,0.5189892649650574,-0.1039731353521347,0.15577778220176697,0.55023193359375,-0.11594726145267487,0.2696255147457123,0.5058740377426147,-0.024658137932419777,0.2250463366508484,0.5466626286506653,-0.06488392502069473,0.25114136934280396,0.5748062133789062,-0.08142796158790588,0.27333056926727295,0.5770288109779358,-0.0822749137878418,0.2592576742172241,0.5363554954528809,-0.010547451674938202,0.22922107577323914,0.5755549073219299,-0.05002053081989288,0.260484516620636,0.5909742116928101,-0.05810535326600075,0.2767539322376251,0.5789056420326233,-0.05189928039908409,0.25743135809898376,0.5633267760276794,-0.0020358948968350887,0.24013546109199524,0.5896828174591064,-0.033717021346092224,0.26180365681648254,0.6032026410102844,-0.04094139114022255,0.27634209394454956,0.6022774577140808,-0.036625225096940994
0.36547717452049255,0.6171756982803345,-1.9576081911054644e-07,0.36059290170669556,0.5971885919570923,-0.06509234756231308,0.32053664326667786,0.5825377702713013,-0.08780107647180557,0.26790595054626465,0.6025773286819458,-0.09808678179979324,0.22357749938964844,0.6097261905670166,-0.10091224312782288,0.2849714457988739,0.4790797829627991,-0.04717882350087166,0.2172783762216568,0.4861207604408264,-0.08128543198108673,0.18242903053760529,0.5189879536628723,-0.10443728417158127,0.15576252341270447,0.5495938062667847,-0.11635546386241913,0.26876938343048096,0.505242109298706,-0.024912428110837936,0.22318971157073975,0.5451421141624451,-0.06566783785820007,0.24730540812015533,0.5737738013267517,-0.08286211639642715,0.2680021822452545,0.577798068523407,-0.08397072553634644,0.25813382863998413,0.536016583442688,-0.010455362498760223,0.22776708006858826,0.5751017928123474,-0.05050890892744064,0.2585478127002716,0.5914426445960999,-0.059371575713157654,0.27480530738830566,0.5807292461395264,-0.053415607661008835,0.2558932900428772,0.5631942749023438,-0.0015672824811190367,0.23830392956733704,0.5893901586532593,-0.033734969794750214,0.2593587040901184,0.603556752204895,-0.041626621037721634,0.27373239398002625,0.6034554839134216,-0.0376577191054821
0.3684498071670532,0.6242303848266602,-1.0971955077820894e-07,0.3619998097419739,0.5998691320419312,-0.06391493231058121,0.32314905524253845,0.582900881767273,-0.08425953984260559,0.2720961272716522,0.600036084651947,-0.09233802556991577,0.22819894552230835,0.604115903377533,-0.09439785778522491,0.28962910175323486,0.481370747089386,-0.04289282113313675,0.22740258276462555,0.4826197624206543,-0.0750485509634018,0.19055718183517456,0.508513867855072,-0.09868334233760834,0.16237561404705048,0.5369570255279541,-0.11098692566156387,0.27318283915519714,0.5081501603126526,-0.021614855155348778,0.21549522876739502,0.5158857703208923,-0.05639223754405975,0.20758914947509766,0.5487686991691589,-0.0764838382601738,0.20484718680381775,0.5718677043914795,-0.08110538870096207,0.2652234137058258,0.5389631986618042,-0.007902553305029869,0.23246347904205322,0.568168044090271,-0.04798484221100807,0.2616269588470459,0.5889841318130493,-0.06153503432869911,0.27941450476646423,0.5851591229438782,-0.057776208966970444,0.2645299434661865,0.5667507648468018,0.0008643491310067475,0.2452942579984665,0.5868675708770752,-0.032030511647462845,0.2662287950515747,0.6023566722869873,-0.04121328517794609,0.28256529569625854,0.6040343046188354,-0.038295794278383255
0.3682398200035095,0.616468071937561,-2.0150666557583463e-07,0.36163321137428284,0.5969411134719849,-0.060764629393815994,0.32186129689216614,0.5829820036888123,-0.08195746690034866,0.27203190326690674,0.5989903807640076,-0.09171933680772781,0.22935310006141663,0.6021856665611267,-0.09473872184753418,0.2909615933895111,0.4780808985233307,-0.04440949857234955,0.22263047099113464,0.4819168448448181,-0.07609377056360245,0.1864732801914215,0.5127884745597839,-0.0986226499080658,0.15985342860221863,0.5431987047195435,-0.1104908436536789,0.27549028396606445,0.5036693215370178,-0.023378130048513412,0.22754383087158203,0.541964054107666,-0.06191807985305786,0.24842143058776855,0.5723978877067566,-0.08040543645620346,0.2686220109462738,0.5803953409194946,-0.08324535191059113,0.26437443494796753,0.5332242846488953,-0.009301165118813515,0.23243094980716705,0.5706063508987427,-0.047690898180007935,0.2623320519924164,0.589202344417572,-0.058366235345602036,0.2803597152233124,0.5834182500839233,-0.05408920347690582,0.2608589231967926,0.559090793132782,-0.00015997173613868654,0.24109289050102234,0.5833904147148132,-0.03091469220817089,0.26121678948402405,0.5993627309799194,-0.03920605406165123,0.27638623118400574,0.6013983488082886,-0.03599432110786438
0.367258220911026,0.623192548751831,-2.0377912335334258e-07,0.3614230751991272,0.5995416641235352,-0.061958689242601395,0.3224329650402069,0.5822427272796631,-0.0821966752409935,0.2710058391094208,0.5999569296836853,-0.09045825153589249,0.2276139259338379,0.6046255826950073,-0.09186471998691559,0.2922496497631073,0.4806610643863678,-0.04289907217025757,0.22728633880615234,0.4827467203140259,-0.07607510685920715,0.1900193691253662,0.5120159983634949,-0.09958729892969131,0.16106557846069336,0.5414978861808777,-0.11191192269325256,0.2763381004333496,0.5065964460372925,-0.022674627602100372,0.225060373544693,0.5367673635482788,-0.061122119426727295,0.2420843243598938,0.5686457753181458,-0.07871531695127487,0.2591302990913391,0.5791884064674377,-0.080457903444767,0.2656952738761902,0.5366124510765076,-0.01011610683053732,0.23174402117729187,0.5718922019004822,-0.04990944266319275,0.2625960111618042,0.5904349684715271,-0.05936078727245331,0.2798829972743988,0.5817996263504028,-0.0535004548728466,0.2636198103427887,0.5633453726768494,-0.0027556943241506815,0.24311935901641846,0.5869091153144836,-0.034329093992710114,0.2647625207901001,0.6016577482223511,-0.04109809547662735,0.28039413690567017,0.6028021574020386,-0.036473292857408524
0.367206335067749,0.6236633062362671,-2.0980156989480747e-07,0.36477869749069214,0.599513828754425,-0.05832156911492348,0.3269699215888977,0.5835568904876709,-0.07971273362636566,0.2755269408226013,0.6042097806930542,-0.09042153507471085,0.23249000310897827,0.6087243556976318,-0.09402120113372803,0.2922455370426178,0.4837779104709625,-0.04401809349656105,0.22444263100624084,0.48395925760269165,-0.07823050767183304,0.1890823245048523,0.5176435708999634,-0.10130775719881058,0.1622830331325531,0.5504775643348694,-0.11323617398738861,0.27528682351112366,0.5098334550857544,-0.02504270151257515,0.23538273572921753,0.5553428530693054,-0.06388787925243378,0.2678176462650299,0.584703803062439,-0.07830781489610672,0.2940118610858917,0.5835222005844116,-0.07851111888885498,0.26304352283477783,0.5406225323677063,-0.013492736965417862,0.2363092452287674,0.5824019908905029,-0.05052390694618225,0.26986587047576904,0.5971162915229797,-0.055358633399009705,0.28787532448768616,0.5825089812278748,-0.04824144020676613,0.25843241810798645,0.5681465864181519,-0.007215917110443115,0.24317210912704468,0.5950177907943726,-0.03593477979302406,0.26714202761650085,0.6083539128303528,-0.039928290992975235,0.2829771041870117,0.6040120124816895,-0.03406423330307007
0.37085798382759094,0.6220401525497437,-2.0951790702383732e-07,0.3663035035133362,0.5990912914276123,-0.06173740699887276,0.3265232443809509,0.5845732092857361,-0.08359772711992264,0.2754460275173187,0.6036578416824341,-0.09380665421485901,0.2319854199886322,0.6075834631919861,-0.0968373715877533,0.29146426916122437,0.48363685607910156,-0.04700971767306328,0.22143439948558807,0.487232506275177,-0.08105596154928207,0.18601301312446594,0.5211645364761353,-0.10424072295427322,0.16024816036224365,0.5540941953659058,-0.11623106151819229,0.2766229510307312,0.509748637676239,-0.02580048330128193,0.23513798415660858,0.5545006394386292,-0.0653834417462349,0.2663971185684204,0.5841373801231384,-0.08102420717477798,0.2930966913700104,0.5861049890518188,-0.08186642825603485,0.26566892862319946,0.5406461358070374,-0.012090797536075115,0.23838114738464355,0.5812169313430786,-0.049965791404247284,0.2712201178073883,0.5975863933563232,-0.056661345064640045,0.2898949980735779,0.587012529373169,-0.050412312150001526,0.262214332818985,0.5677521824836731,-0.003801560029387474,0.24691301584243774,0.5946213603019714,-0.033949702978134155,0.2697819471359253,0.6085836887359619,-0.04007353633642197,0.2856723368167877,0.6061885952949524,-0.03548022732138634
0.3711400032043457,0.6221367716789246,-2.2017239587057702e-07,0.36561667919158936,0.6003569960594177,-0.06182913854718208,0.3255608081817627,0.5854141712188721,-0.08321813493967056,0.27371254563331604,0.6035987734794617,-0.09288056939840317,0.2300746887922287,0.60810786485672,-0.09504672139883041,0.2924414575099945,0.4822997748851776,-0.046719156205654144,0.22108443081378937,0.4865233600139618,-0.08081886172294617,0.18569880723953247,0.5212656855583191,-0.10361163318157196,0.16028916835784912,0.5546812415122986,-0.11524838954210281,0.2768947184085846,0.5078466534614563,-0.02545532025396824,0.23380473256111145,0.5521576404571533,-0.06469028443098068,0.2659745216369629,0.5809507369995117,-0.07936101406812668,0.2936972975730896,0.5804288387298584,-0.07960932701826096,0.26517254114151,0.5381852388381958,-0.011833949014544487,0.23673924803733826,0.5777723789215088,-0.04956711083650589,0.26976490020751953,0.5946059823036194,-0.05526651814579964,0.28898632526397705,0.5829281210899353,-0.048389025032520294,0.26111143827438354,0.5650976896286011,-0.0037376394029706717,0.24493467807769775,0.5906331539154053,-0.03354911133646965,0.26780974864959717,0.6044393181800842,-0.039142630994319916,0.28416234254837036,0.6018308997154236,-0.03425149619579315
0.36972576379776,0.6229754686355591,-2.2227045803902001e-07,0.3629261553287506,0.6025339961051941,-0.06378110498189926,0.32130730152130127,0.589495062828064,-0.0854017361998558,0.27065426111221313,0.6084133386611938,-0.09482567012310028,0.22722020745277405,0.6136435270309448,-0.09703373908996582,0.28622347116470337,0.4847851097583771,-0.045769911259412766,0.21749314665794373,0.4927504360675812,-0.07852233946323395,0.18214479088783264,0.5269330739974976,-0.10127240419387817,0.15592172741889954,0.5599549412727356,-0.11287090927362442,0.27251824736595154,0.5112330317497253,-0.023070432245731354,0.22650296986103058,0.5567206144332886,-0.06158269941806793,0.2527821660041809,0.5858339071273804,-0.0781845822930336,0.2761038541793823,0.5882614254951477,-0.07945951819419861,0.2628418505191803,0.5421664714813232,-0.007967284880578518,0.2316678762435913,0.5838743448257446,-0.04677661880850792,0.26135826110839844,0.6013739109039307,-0.056305937469005585,0.2776772677898407,0.5922266840934753,-0.051115620881319046,0.26136282086372375,0.5683375597000122,0.001762531464919448,0.2425767034292221,0.5972406268119812,-0.0298845823854208,0.2625860273838043,0.613226592540741,-0.03801781311631203,0.27637583017349243,0.6154798269271851,-0.034315384924411774
0.3700999319553375,0.6187862753868103,-2.0048673832206987e-07,0.36273178458213806,0.6020470857620239,-0.06306599080562592,0.3216150104999542,0.5902481079101562,-0.08481386303901672,0.27091678977012634,0.6104761958122253,-0.09475088119506836,0.22695600986480713,0.6156654953956604,-0.09744232147932053,0.2878369092941284,0.4849837124347687,-0.047076981514692307,0.2161708027124405,0.4923058748245239,-0.08037575334310532,0.1806885302066803,0.5274327397346497,-0.10297374427318573,0.15568587183952332,0.5605773329734802,-0.11457868665456772,0.27432116866111755,0.5124538540840149,-0.025351975113153458,0.22727438807487488,0.5539836287498474,-0.0655086562037468,0.25451818108558655,0.5810855627059937,-0.08248645812273026,0.2788689136505127,0.5819631218910217,-0.0839414894580841,0.2645989656448364,0.5437749624252319,-0.011076176539063454,0.23409296572208405,0.5843369960784912,-0.05083317682147026,0.26642248034477234,0.5999467968940735,-0.05998057499527931,0.28471046686172485,0.5883843302726746,-0.05466269329190254,0.2625875473022461,0.5699965953826904,-0.002086748369038105,0.24459536373615265,0.5979524850845337,-0.03453650325536728,0.26689231395721436,0.611954391002655,-0.04274299368262291,0.2826763391494751,0.609671950340271,-0.03928328678011894
0.3696412444114685,0.6192503571510315,-1.9536587103630154e-07,0.3635091185569763,0.602193295955658,-0.06342867016792297,0.32305026054382324,0.5889371037483215,-0.08536124229431152,0.27118003368377686,0.6094590425491333,-0.09535891562700272,0.2267013043165207,0.6160085797309875,-0.09836448729038239,0.2884255051612854,0.4848107099533081,-0.047602128237485886,0.21773521602153778,0.49179592728614807,-0.08164172619581223,0.18205007910728455,0.5260026454925537,-0.10485440492630005,0.15643781423568726,0.559040904045105,-0.11678483337163925,0.27354952692985535,0.5123520493507385,-0.02618924155831337,0.22586485743522644,0.5493488311767578,-0.0672948956489563,0.24866457283496857,0.578454315662384,-0.08519446849822998,0.2697376608848572,0.5835486650466919,-0.08687077462673187,0.26336708664894104,0.5437852144241333,-0.012174590490758419,0.23287439346313477,0.5827091336250305,-0.05289393290877342,0.2644008696079254,0.5999870896339417,-0.062280554324388504,0.28232070803642273,0.5900202989578247,-0.056600458920001984,0.26114892959594727,0.5706438422203064,-0.0034161261282861233,0.24368983507156372,0.598700761795044,-0.036509305238723755,0.26601141691207886,0.6126748919487,-0.044627875089645386,0.28199660778045654,0.6103644371032715,-0.04079942777752876
0.36682242155075073,0.6237284541130066,-1.727082121760759e-07,0.363409161567688,0.6062251329421997,-0.06682555377483368,0.32482901215553284,0.5927795171737671,-0.09089793264865875,0.27219274640083313,0.6119050979614258,-0.10238953679800034,0.22654053568840027,0.617113471031189,-0.10644882917404175,0.2890787422657013,0.4855262041091919,-0.050805628299713135,0.21734923124313354,0.49413272738456726,-0.08536231517791748,0.18178334832191467,0.5282048583030701,-0.10823837667703629,0.15593376755714417,0.5607395768165588,-0.1199634000658989,0.2728042006492615,0.5124967694282532,-0.027320964261889458,0.2282400131225586,0.5572775602340698,-0.06822486966848373,0.2587548792362213,0.5823334455490112,-0.08370067924261093,0.28442418575286865,0.5799922943115234,-0.08402620255947113,0.2608890235424042,0.5445827841758728,-0.011738105677068233,0.23274260759353638,0.5854445099830627,-0.051390327513217926,0.2635093033313751,0.5999646782875061,-0.05830194056034088,0.2795611321926117,0.5863584280014038,-0.05180666968226433,0.2563689053058624,0.5722973346710205,-0.0019604803528636694,0.2415236383676529,0.6002801060676575,-0.0342070572078228,0.2640243470668793,0.6133039593696594,-0.04157409816980362,0.2788397967815399,0.6096255779266357,-0.03755884990096092
0.36453938484191895,0.629199743270874,-1.568477188129691e-07,0.36040738224983215,0.6073322892189026,-0.059786781668663025,0.32090362906455994,0.5932721495628357,-0.081089548766613,0.2709094285964966,0.6088243126869202,-0.09146597236394882,0.22697514295578003,0.6121382713317871,-0.09502136707305908,0.28654974699020386,0.48924481868743896,-0.04408982768654823,0.2161886841058731,0.49242499470710754,-0.0769202783703804,0.18130868673324585,0.5267430543899536,-0.09866732358932495,0.15602895617485046,0.560342013835907,-0.10962849855422974,0.27146944403648376,0.5159552693367004,-0.024399442598223686,0.22051751613616943,0.5489253401756287,-0.0605454258620739,0.23693443834781647,0.5742474794387817,-0.07561302930116653,0.2507897615432739,0.5786421895027161,-0.07734514772891998,0.26223042607307434,0.5476759672164917,-0.01217564381659031,0.23471316695213318,0.5914794206619263,-0.049887724220752716,0.2691887617111206,0.6037846803665161,-0.05682488903403282,0.28744640946388245,0.5871708989143372,-0.05085839331150055,0.2596285343170166,0.5755591988563538,-0.004972673486918211,0.24315127730369568,0.6040999293327332,-0.03435473516583443,0.26985660195350647,0.6169142723083496,-0.03942248225212097,0.28784897923469543,0.6100797653198242,-0.03476891294121742
0.36664995551109314,0.6294447183609009,-1.3793375330806157e-07,0.3658376634120941,0.6063764095306396,-0.061203572899103165,0.3299117684364319,0.5894122123718262,-0.0842396467924118,0.27899497747421265,0.6046203970909119,-0.0961204245686531,0.2351227104663849,0.6059616804122925,-0.10184190422296524,0.29315927624702454,0.4888708293437958,-0.047138478606939316,0.22542692720890045,0.4885011911392212,-0.07921162992715836,0.18891337513923645,0.5190408229827881,-0.10151288658380508,0.16241657733917236,0.5512139797210693,-0.1133493185043335,0.2757222056388855,0.5132744908332825,-0.02663666568696499,0.2249753177165985,0.5420317053794861,-0.0637371689081192,0.23761381208896637,0.570712685585022,-0.08171352744102478,0.2516869604587555,0.5847760438919067,-0.08525020629167557,0.2648469805717468,0.5424151420593262,-0.012980573810636997,0.23400761187076569,0.5778753757476807,-0.0506124384701252,0.2638659179210663,0.5959532260894775,-0.059738412499427795,0.2833421230316162,0.5921347141265869,-0.055143654346466064,0.2609289586544037,0.5688076019287109,-0.004321080632507801,0.2423076629638672,0.5914958119392395,-0.035183943808078766,0.26437610387802124,0.6065281629562378,-0.042708590626716614,0.2824473977088928,0.6068164706230164,-0.039426177740097046
0.3614963889122009,0.6386907696723938,-2.0387126653531595e-07,0.360470712184906,0.6166620254516602,-0.05674469843506813,0.322356253862381,0.6029173135757446,-0.0781867727637291,0.2747132182121277,0.616487443447113,-0.0891130194067955,0.23240499198436737,0.6165870428085327,-0.09325330704450607,0.2891422212123871,0.5028097629547119,-0.046983640640974045,0.221736878156662,0.5006935596466064,-0.08127544820308685,0.18539714813232422,0.533797562122345,-0.10402397811412811,0.15805673599243164,0.5688093304634094,-0.11561042070388794,0.2745559513568878,0.5275997519493103,-0.028788691386580467,0.22916296124458313,0.564959704875946,-0.0669671967625618,0.25498732924461365,0.5917547345161438,-0.08090664446353912,0.2780163288116455,0.5947237610816956,-0.08120875805616379,0.2650429308414459,0.557805597782135,-0.017499132081866264,0.23626390099525452,0.5993824005126953,-0.05316813290119171,0.2698204517364502,0.6101308465003967,-0.05654803663492203,0.28872203826904297,0.5917372107505798,-0.0489949956536293,0.2630988657474518,0.5842576026916504,-0.011266562156379223,0.24520957469940186,0.6121096014976501,-0.038155220448970795,0.2698783576488495,0.624029278755188,-0.04057926684617996,0.28674381971359253,0.6161056756973267,-0.03436857461929321
0.5537799000740051,0.5101349949836731,-4.449739776646311e-07,0.48063063621520996,0.5506205558776855,0.00885067693889141,0.42136672139167786,0.5812250375747681,-0.002868588315322995,0.38551515340805054,0.6247255206108093,-0.020743435248732567,0.3536002039909363,0.6674858331680298,-0.03892941400408745,0.38803935050964355,0.4478722810745239,0.0059339385479688644,0.3416040539741516,0.5286438465118408,-0.0180022194981575,0.3251791000366211,0.5812968015670776,-0.04209848493337631,0.3116781413555145,0.6278795599937439,-0.05923735722899437,0.39913657307624817,0.42892876267433167,-0.012569937855005264,0.3553852140903473,0.5413094162940979,-0.0342819020152092,0.38798344135284424,0.5541053414344788,-0.04468795657157898,0.4121039807796478,0.5414878129959106,-0.05254503712058067,0.4185743033885956,0.43068283796310425,-0.03253371641039848,0.37437963485717773,0.5375556945800781,-0.044756773859262466,0.40568381547927856,0.546747624874115,-0.03565202280879021,0.4256365895271301,0.5271876454353333,-0.031308285892009735,0.44245368242263794,0.4487640857696533,-0.05358792468905449,0.4060571789741516,0.525557279586792,-0.061572395265102386,0.4232746660709381,0.536603569984436,-0.05373232439160347,0.4386861324310303,0.5228741765022278,-0.048119984567165375
0.5211869478225708,0.49700653553009033,-4.4699982026941143e-07,0.4519745707511902,0.5402368307113647,0.006770936306566,0.3920722007751465,0.5757431983947754,-0.005561297293752432,0.35549023747444153,0.6220054030418396,-0.022952644154429436,0.32159245014190674,0.6620431542396545,-0.040584832429885864,0.35699164867401123,0.44070810079574585,0.001993522047996521,0.31247276067733765,0.526824951171875,-0.02104642055928707,0.2955176830291748,0.5799742937088013,-0.04367219656705856,0.2803078889846802,0.6250872611999512,-0.05980411544442177,0.3663524389266968,0.42523249983787537,-0.014451762661337852,0.321094810962677,0.5376445651054382,-0.03625798970460892,0.35264745354652405,0.5510361194610596,-0.04594547674059868,0.3755103349685669,0.5393094420433044,-0.052816156297922134,0.38314926624298096,0.4288400709629059,-0.03192262351512909,0.3367849886417389,0.5351688861846924,-0.04567061364650726,0.36899781227111816,0.543114423751831,-0.03666293993592262,0.38859856128692627,0.5224182605743408,-0.03159195929765701,0.40372422337532043,0.44748538732528687,-0.050128012895584106,0.3664417266845703,0.5251339673995972,-0.05953565984964371,0.387246698141098,0.5344502329826355,-0.051534101366996765,0.4048265814781189,0.5188410878181458,-0.0451560840010643
0.5170809030532837,0.49217119812965393,-4.2312521486564947e-07,0.4463438093662262,0.537156343460083,0.008869408629834652,0.3866114914417267,0.5726172924041748,-0.0024938269052654505,0.35226303339004517,0.6191495060920715,-0.02017301507294178,0.3211868405342102,0.6615626215934753,-0.03774550184607506,0.3479670584201813,0.4423753321170807,0.010007312521338463,0.30696579813957214,0.5293429493904114,-0.013697394169867039,0.29292386770248413,0.5833187699317932,-0.03757549449801445,0.2800756096839905,0.6315116882324219,-0.054640982300043106,0.356029212474823,0.42477720975875854,-0.008792657405138016,0.31746190786361694,0.5381216406822205,-0.03069894015789032,0.3526323735713959,0.5454567074775696,-0.04092510789632797,0.37441736459732056,0.5287432074546814,-0.04805334657430649,0.3729201555252075,0.4254707098007202,-0.0294406246393919,0.33329325914382935,0.536052942276001,-0.04284080117940903,0.36849313974380493,0.5399714112281799,-0.0338018499314785,0.3854314386844635,0.5145509839057922,-0.029001394286751747,0.3955429196357727,0.4414582848548889,-0.051056649535894394,0.3618297278881073,0.5246927738189697,-0.059115197509527206,0.3847666084766388,0.5310453772544861,-0.05035610869526863,0.40071308612823486,0.5113399028778076,-0.04398123547434807
0.5171105861663818,0.49103713035583496,-4.5508025436902244e-07,0.4476895332336426,0.5364668369293213,0.00786044541746378,0.38817185163497925,0.5724148750305176,-0.004229071084409952,0.35247504711151123,0.6192337870597839,-0.022347399964928627,0.3197510242462158,0.6617940068244934,-0.04044996574521065,0.3478136658668518,0.44118255376815796,0.0076028816401958466,0.3071381747722626,0.5256531834602356,-0.016044795513153076,0.29272937774658203,0.5797233581542969,-0.03996948525309563,0.2789894938468933,0.6285004019737244,-0.057093698531389236,0.3570846617221832,0.42409148812294006,-0.01077128853648901,0.31820473074913025,0.5362611413002014,-0.033761635422706604,0.35369470715522766,0.5459818840026855,-0.044896043837070465,0.3768033981323242,0.5331873893737793,-0.05232781544327736,0.3746316134929657,0.42550036311149597,-0.03066854365170002,0.3353535234928131,0.5329687595367432,-0.0449049212038517,0.3704358637332916,0.5364450812339783,-0.036129582673311234,0.38908734917640686,0.5132474303245544,-0.031080838292837143,0.3966437578201294,0.4418022632598877,-0.05152061581611633,0.362875372171402,0.520912766456604,-0.060497596859931946,0.3850727081298828,0.5268471837043762,-0.05207855626940727,0.4015655219554901,0.5085335969924927,-0.045558393001556396
0.5169912576675415,0.49146512150764465,-4.4965710799260705e-07,0.4471016526222229,0.5369946956634521,0.007828633300960064,0.3877779245376587,0.5728822946548462,-0.004015111364424229,0.352472722530365,0.6195893287658691,-0.02191668190062046,0.3200436234474182,0.6620661020278931,-0.03977959603071213,0.3473077118396759,0.4418874680995941,0.008347433991730213,0.30707430839538574,0.5260487794876099,-0.01451503112912178,0.2930641770362854,0.5785183906555176,-0.03753785789012909,0.27917924523353577,0.624884307384491,-0.054187946021556854,0.35663777589797974,0.42463168501853943,-0.009911012835800648,0.3185639977455139,0.5371229648590088,-0.032444652169942856,0.35382795333862305,0.5461253523826599,-0.04304245486855507,0.3760172724723816,0.5322620868682861,-0.05019930377602577,0.37440791726112366,0.425576388835907,-0.029738882556557655,0.3358067572116852,0.5330802202224731,-0.043974198400974274,0.3707875609397888,0.5362263321876526,-0.03508736193180084,0.38872531056404114,0.51265949010849,-0.03000236302614212,0.3967047929763794,0.4412732422351837,-0.050508808344602585,0.363349586725235,0.5203139781951904,-0.059501439332962036,0.3856697976589203,0.5261117815971375,-0.05110151320695877,0.4018573760986328,0.5075331926345825,-0.04463118687272072
0.5155465006828308,0.49117588996887207,-4.475557204841607e-07,0.4461365044116974,0.5353775024414062,0.009023033082485199,0.38577479124069214,0.572303295135498,-0.0022358710411936045,0.3505868911743164,0.6182936429977417,-0.01937132328748703,0.3180963695049286,0.6577575206756592,-0.03663867339491844,0.3465624153614044,0.4393136501312256,0.007188939489424229,0.3035389482975006,0.5258925557136536,-0.016011983156204224,0.28779834508895874,0.580459475517273,-0.03961537033319473,0.2745479941368103,0.6303492188453674,-0.056359946727752686,0.3536277115345001,0.42282140254974365,-0.011024721898138523,0.3111758828163147,0.5357070565223694,-0.03242243826389313,0.3451556861400604,0.5474057793617249,-0.04243963211774826,0.3684194087982178,0.5345577597618103,-0.04934870824217796,0.3688712418079376,0.42505133152008057,-0.03059510514140129,0.32645970582962036,0.5332943797111511,-0.043207962065935135,0.3603241741657257,0.5393393039703369,-0.033859144896268845,0.37884682416915894,0.5162395238876343,-0.02883606217801571,0.38893720507621765,0.44310399889945984,-0.05097486823797226,0.35392045974731445,0.5232069492340088,-0.059393007308244705,0.37691405415534973,0.5302746295928955,-0.050637587904930115,0.39441370964050293,0.5116835832595825,-0.04393722116947174
0.5137724280357361,0.4899864196777344,-4.259994739186368e-07,0.44402098655700684,0.5363152623176575,0.007095152512192726,0.3836776614189148,0.5733300447463989,-0.0048116352409124374,0.34739866852760315,0.6209455132484436,-0.022424668073654175,0.31513601541519165,0.6622686386108398,-0.03958011418581009,0.3431396484375,0.4398690462112427,0.007454696577042341,0.30055272579193115,0.5280909538269043,-0.014442604966461658,0.28867408633232117,0.5768272876739502,-0.03534962609410286,0.2754753828048706,0.6158554553985596,-0.050247348845005035,0.3512340486049652,0.4245574474334717,-0.00992728490382433,0.3107607662677765,0.539036214351654,-0.032192207872867584,0.34505611658096313,0.5483595132827759,-0.041354063898324966,0.3662009537220001,0.5332791805267334,-0.047037091106176376,0.3676367998123169,0.42687365412712097,-0.028888162225484848,0.32705214619636536,0.5349606275558472,-0.04293571412563324,0.36115914583206177,0.540443480014801,-0.034154728055000305,0.3787887692451477,0.5170941948890686,-0.028799865394830704,0.3877198100090027,0.4444340765476227,-0.04875452071428299,0.35407787561416626,0.524265706539154,-0.058078572154045105,0.3762781620025635,0.5308521389961243,-0.05065695941448212,0.39298269152641296,0.5117603540420532,-0.04444991052150726
