0.5246689319610596,0.8005623817443848,-8.085659715106885e-07,0.441601037979126,0.7739805579185486,-0.021350335329771042,0.3547440767288208,0.6905498504638672,-0.03602306544780731,0.35967060923576355,0.5998350977897644,-0.05440407246351242,0.4400659501552582,0.5867809653282166,-0.06541892886161804,0.3672731816768646,0.557133674621582,-0.007687899749726057,0.3235919773578644,0.48990315198898315,-0.05575285851955414,0.34722208976745605,0.5791826248168945,-0.0762886181473732,0.37148433923721313,0.6111927628517151,-0.08384634554386139,0.42061081528663635,0.5333161354064941,-0.016988137736916542,0.38882744312286377,0.5045441389083862,-0.06601425260305405,0.4086307883262634,0.6038459539413452,-0.06627168506383896,0.42501968145370483,0.6193839907646179,-0.05324925109744072,0.47435346245765686,0.5274051427841187,-0.035327110439538956,0.45202991366386414,0.5336381196975708,-0.07709592580795288,0.46405306458473206,0.6284757852554321,-0.06074137985706329,0.475464403629303,0.6435624361038208,-0.0374496765434742,0.53083336353302,0.532873272895813,-0.057692207396030426,0.5011382102966309,0.5450811982154846,-0.07189177721738815,0.5009830594062805,0.6191087961196899,-0.0573917031288147,0.5109246969223022,0.6405184268951416,-0.04139024391770363
0.5247894525527954,0.8002901077270508,-8.074357538134791e-07,0.44212380051612854,0.774061918258667,-0.021982092410326004,0.35478663444519043,0.6909658908843994,-0.03690511733293533,0.3593907058238983,0.6008190512657166,-0.05541893094778061,0.439754456281662,0.5874663591384888,-0.06644017994403839,0.36700189113616943,0.5563319325447083,-0.007835322059690952,0.32347604632377625,0.4906483292579651,-0.05627821758389473,0.34756913781166077,0.5806737542152405,-0.07704061269760132,0.37174344062805176,0.6119236350059509,-0.08481451123952866,0.42053404450416565,0.5320525765419006,-0.01701844297349453,0.38858506083488464,0.5045533776283264,-0.06652414053678513,0.4086074233055115,0.6045148968696594,-0.0668012797832489,0.42492857575416565,0.6187572479248047,-0.053641509264707565,0.47448357939720154,0.5261907577514648,-0.03539310768246651,0.45187145471572876,0.5339100360870361,-0.07758452743291855,0.46403834223747253,0.6289974451065063,-0.061117809265851974,0.4753304421901703,0.6424174308776855,-0.03764056786894798,0.5310964584350586,0.531646728515625,-0.05787418782711029,0.5012924671173096,0.5454671382904053,-0.07237641513347626,0.5011481046676636,0.619443416595459,-0.05789967253804207,0.5108251571655273,0.639467716217041,-0.041829563677310944
0.5244446992874146,0.7998586297035217,-8.049386792663427e-07,0.4421619474887848,0.7738305330276489,-0.022202039137482643,0.35473352670669556,0.6912491321563721,-0.0372561514377594,0.35913538932800293,0.6010157465934753,-0.05580420047044754,0.43908965587615967,0.586887538433075,-0.06679493188858032,0.366354763507843,0.5556619763374329,-0.008091884665191174,0.3227873146533966,0.4910373091697693,-0.05664592608809471,0.34700852632522583,0.5812999606132507,-0.07755494862794876,0.3714113235473633,0.6126346588134766,-0.0854683518409729,0.41996103525161743,0.5311117172241211,-0.017208000645041466,0.3878662586212158,0.5044317245483398,-0.06676416099071503,0.4080463647842407,0.6043730974197388,-0.06708638370037079,0.42468512058258057,0.6183518767356873,-0.05396271124482155,0.4740629494190216,0.525449275970459,-0.03552587702870369,0.4512859284877777,0.5339333415031433,-0.0777050033211708,0.4634547531604767,0.6290537118911743,-0.0611695721745491,0.47478964924812317,0.6421242356300354,-0.03769566863775253,0.5308390855789185,0.5313200950622559,-0.05799182131886482,0.5009981989860535,0.5462164878845215,-0.0726449266076088,0.5007139444351196,0.620038628578186,-0.05830587446689606,0.5102308988571167,0.639428436756134,-0.04232734814286232
0.5262550711631775,0.8014272451400757,-8.187902835743444e-07,0.44344037771224976,0.7766669392585754,-0.02037654258310795,0.35506123304367065,0.6905195713043213,-0.033640701323747635,0.3601436913013458,0.5985139608383179,-0.05066114664077759,0.44010621309280396,0.5877475738525391,-0.0605328194797039,0.36863547563552856,0.5603380799293518,-0.008265119977295399,0.3253668546676636,0.49004217982292175,-0.0546497143805027,0.3510708808898926,0.5812366604804993,-0.07360079139471054,0.3739674985408783,0.6113078594207764,-0.08081535249948502,0.42274919152259827,0.5360807180404663,-0.018041836097836494,0.38917285203933716,0.5019282102584839,-0.06578907370567322,0.40955883264541626,0.6049998998641968,-0.06429228186607361,0.4251571595668793,0.6195341348648071,-0.05034051835536957,0.4768528938293457,0.530086874961853,-0.036653343588113785,0.4524669647216797,0.5293917059898376,-0.07779815047979355,0.4644433259963989,0.6280686259269714,-0.059887006878852844,0.4759003520011902,0.6429204344749451,-0.03580067306756973,0.5335991382598877,0.5350705981254578,-0.05908942595124245,0.5019806027412415,0.5425981879234314,-0.07338957488536835,0.5016877055168152,0.6178523898124695,-0.058006636798381805,0.5121828317642212,0.6389185190200806,-0.04151118919253349
0.5270373821258545,0.8015701770782471,-8.169884608832945e-07,0.4442182183265686,0.7773136496543884,-0.02026965096592903,0.3561440110206604,0.6914253234863281,-0.03391824662685394,0.36067795753479004,0.5983515381813049,-0.05137526988983154,0.4399740695953369,0.5869361162185669,-0.061705056577920914,0.3704177439212799,0.5609763264656067,-0.009237512946128845,0.32600030303001404,0.489987850189209,-0.05619814246892929,0.3520446717739105,0.5812862515449524,-0.07543358951807022,0.37589699029922485,0.6122281551361084,-0.08263812959194183,0.42431876063346863,0.5379521250724792,-0.019119761884212494,0.389441579580307,0.5020751953125,-0.06725504994392395,0.41040199995040894,0.6046902537345886,-0.06547534465789795,0.42724645137786865,0.6201943755149841,-0.051356568932533264,0.47801733016967773,0.5325345396995544,-0.03778498247265816,0.45223820209503174,0.5280267000198364,-0.07934149354696274,0.46494925022125244,0.6268758177757263,-0.06058545410633087,0.4778391718864441,0.6439893841743469,-0.03584152087569237,0.5344578623771667,0.5379756689071655,-0.060266681015491486,0.5015950202941895,0.5413133502006531,-0.07483645528554916,0.501462459564209,0.6169835329055786,-0.058909595012664795,0.5129175186157227,0.6401999592781067,-0.04196157306432724
0.5271472930908203,0.8013355731964111,-8.150842063514574e-07,0.4443943500518799,0.7771764397621155,-0.020180318504571915,0.3565218448638916,0.6917471289634705,-0.03389225900173187,0.3607465922832489,0.5985188484191895,-0.05138703063130379,0.43958523869514465,0.5871461629867554,-0.061767302453517914,0.3705733120441437,0.5608276128768921,-0.009467852301895618,0.326001912355423,0.4900846779346466,-0.05634857714176178,0.35213321447372437,0.5811547636985779,-0.07563455402851105,0.3762795925140381,0.6121367812156677,-0.08294665813446045,0.42429086565971375,0.5378851294517517,-0.019394323229789734,0.3895605206489563,0.5022872686386108,-0.06738849729299545,0.4105975031852722,0.6046754717826843,-0.06553870439529419,0.4276238977909088,0.620053231716156,-0.05150522664189339,0.47784775495529175,0.5325960516929626,-0.038059696555137634,0.4521214962005615,0.5278413891792297,-0.07942414283752441,0.46490949392318726,0.6265292763710022,-0.06046036630868912,0.4780440628528595,0.6435502171516418,-0.03573032468557358,0.5342464447021484,0.5382288694381714,-0.06055860221385956,0.5015174150466919,0.5413114428520203,-0.07507689297199249,0.5014300346374512,0.6168603897094727,-0.05910295620560646,0.5130831003189087,0.6398543119430542,-0.042191773653030396
0.5261824727058411,0.8006902933120728,-8.007600058590469e-07,0.4439162313938141,0.776947557926178,-0.021402036771178246,0.3554378151893616,0.6919558644294739,-0.0355566181242466,0.36056607961654663,0.5991781949996948,-0.053218062967061996,0.4395045340061188,0.5890357494354248,-0.06350914388895035,0.36619970202445984,0.560059666633606,-0.009298392571508884,0.3241150379180908,0.4893694519996643,-0.057510580867528915,0.3493911027908325,0.5781883001327515,-0.0779476910829544,0.37359264492988586,0.6109305024147034,-0.08571527153253555,0.42069104313850403,0.534997284412384,-0.018674876540899277,0.3901265859603882,0.504542350769043,-0.06781745702028275,0.4111432731151581,0.6045836806297302,-0.06734418869018555,0.42732200026512146,0.6198076605796814,-0.05399244651198387,0.475271075963974,0.5287891030311584,-0.03708348050713539,0.45374664664268494,0.5324816107749939,-0.07819870114326477,0.4662034511566162,0.6276986598968506,-0.060784388333559036,0.47701728343963623,0.6417973637580872,-0.0373372882604599,0.5325896739959717,0.5335472226142883,-0.05962198227643967,0.5037966966629028,0.5468471646308899,-0.07374560087919235,0.5038955211639404,0.6195895075798035,-0.05931779369711876,0.5134435892105103,0.6379446983337402,-0.04366474226117134
0.526457667350769,0.8006330728530884,-8.179501378435816e-07,0.4439392387866974,0.7781014442443848,-0.021049603819847107,0.35498911142349243,0.690964937210083,-0.03431440517306328,0.3604593276977539,0.5979986786842346,-0.051143184304237366,0.44005271792411804,0.5884491801261902,-0.060638178139925,0.3657154142856598,0.5601971745491028,-0.00860525481402874,0.3235114812850952,0.48932909965515137,-0.055890507996082306,0.34959492087364197,0.577785849571228,-0.07572927325963974,0.37400132417678833,0.6104069948196411,-0.08316285163164139,0.4204038679599762,0.535210371017456,-0.01795225404202938,0.3905404806137085,0.5053791999816895,-0.06615365296602249,0.4120025634765625,0.6054716110229492,-0.06544496864080429,0.4276937246322632,0.6206545829772949,-0.05203623324632645,0.47525233030319214,0.528932511806488,-0.03627284616231918,0.4542388617992401,0.5335751175880432,-0.07665972411632538,0.4666009247303009,0.6286597847938538,-0.059663075953722,0.47672969102859497,0.6424209475517273,-0.03663614019751549,0.5328467488288879,0.5329962372779846,-0.058661215007305145,0.5041804909706116,0.5467687845230103,-0.07229805737733841,0.5044062733650208,0.6198194622993469,-0.05790833756327629,0.5139451026916504,0.6384516358375549,-0.04237644746899605
0.5262402296066284,0.8002960085868835,-8.202538879231724e-07,0.4438479542732239,0.7779539227485657,-0.021038932725787163,0.35533449053764343,0.691004753112793,-0.0343601293861866,0.36088597774505615,0.5980814099311829,-0.051277730613946915,0.4405019283294678,0.5885336399078369,-0.06085427850484848,0.3651445508003235,0.5597752928733826,-0.008579074405133724,0.3235321640968323,0.48913058638572693,-0.05571639910340309,0.34965333342552185,0.5778343081474304,-0.07557491958141327,0.37404271960258484,0.6108035445213318,-0.08303789049386978,0.41992297768592834,0.534854531288147,-0.01799406297504902,0.3906417787075043,0.505532443523407,-0.0658642128109932,0.4120904803276062,0.6054012179374695,-0.06522464007139206,0.4275665879249573,0.6207736134529114,-0.052001021802425385,0.4750061631202698,0.5286797285079956,-0.036355677992105484,0.45433545112609863,0.5338284373283386,-0.07639294117689133,0.4666522145271301,0.6286094188690186,-0.05943701043725014,0.476608008146286,0.642619252204895,-0.036580488085746765,0.532734751701355,0.5328826308250427,-0.05880759283900261,0.5043288469314575,0.5464569926261902,-0.07212597876787186,0.5045011043548584,0.6193808317184448,-0.05758603662252426,0.5140063166618347,0.6384292840957642,-0.04204004257917404
0.5269967317581177,0.8021883964538574,-8.113987632896169e-07,0.44299229979515076,0.775687038898468,-0.021141303703188896,0.35504719614982605,0.6897716522216797,-0.03517230227589607,0.35877877473831177,0.596744179725647,-0.05292684957385063,0.4388401508331299,0.5869458317756653,-0.0634121373295784,0.3678461015224457,0.5586286187171936,-0.008196392096579075,0.32401347160339355,0.4906681180000305,-0.0555209144949913,0.35213467478752136,0.5808253884315491,-0.0755934864282608,0.37645015120506287,0.6118513941764832,-0.08311650902032852,0.42154842615127563,0.5342506766319275,-0.017481297254562378,0.38772693276405334,0.502705991268158,-0.06546390056610107,0.4100412428379059,0.6029123067855835,-0.06480494141578674,0.4258493483066559,0.619279146194458,-0.051328789442777634,0.4753819704055786,0.5280094742774963,-0.035716306418180466,0.45191875100135803,0.530566394329071,-0.07650768011808395,0.46512699127197266,0.6259413361549377,-0.0595770962536335,0.4763173460960388,0.6425859928131104,-0.03605630248785019,0.5316700339317322,0.5332035422325134,-0.05794858559966087,0.5008164644241333,0.5435250401496887,-0.07132498174905777,0.5016464591026306,0.6168174147605896,-0.056409791111946106,0.5123822093009949,0.6386938095092773,-0.040244296193122864
0.5257342457771301,0.8023669123649597,-8.011757586245949e-07,0.44202813506126404,0.7739800214767456,-0.02004656009376049,0.355441153049469,0.6907709240913391,-0.034614335745573044,0.35853391885757446,0.5983020067214966,-0.053047046065330505,0.4371848702430725,0.588183581829071,-0.06443940848112106,0.36900877952575684,0.5583691596984863,-0.008318922482430935,0.32358548045158386,0.49072137475013733,-0.05575971305370331,0.35072028636932373,0.5799880027770996,-0.07620127499103546,0.3758869767189026,0.6111510992050171,-0.08402535319328308,0.42244529724121094,0.5348776578903198,-0.018151288852095604,0.38701707124710083,0.5023858547210693,-0.0658704861998558,0.40817901492118835,0.6021878123283386,-0.06504897773265839,0.4250764846801758,0.6192468404769897,-0.051817070692777634,0.47596612572669983,0.5293021202087402,-0.03676791861653328,0.45017358660697937,0.5288577079772949,-0.07780682295560837,0.4627094268798828,0.624154806137085,-0.06061726063489914,0.4753718674182892,0.6425320506095886,-0.03705872967839241,0.5321979522705078,0.5352511405944824,-0.05920175090432167,0.49881911277770996,0.5433985590934753,-0.07344385981559753,0.49884212017059326,0.6173871159553528,-0.05858388543128967,0.5103249549865723,0.6412932276725769,-0.042384326457977295
0.5256800055503845,0.8024097681045532,-7.927225738058041e-07,0.4415896534919739,0.7736563682556152,-0.020373979583382607,0.355304479598999,0.6902167797088623,-0.03516264632344246,0.35890713334083557,0.597958505153656,-0.05373810604214668,0.4374546706676483,0.5874291658401489,-0.06517063081264496,0.3682423532009125,0.5587716102600098,-0.008673385716974735,0.32343074679374695,0.4902445375919342,-0.056564413011074066,0.3504369258880615,0.5800960659980774,-0.07716262340545654,0.3756811022758484,0.6121163964271545,-0.0848846435546875,0.4220747649669647,0.5356127023696899,-0.018405232578516006,0.38697323203086853,0.5013790130615234,-0.06672129034996033,0.40775132179260254,0.6014850735664368,-0.06614752858877182,0.4248631000518799,0.619342029094696,-0.05275559797883034,0.4758417010307312,0.5301628112792969,-0.03694348782300949,0.4500426650047302,0.5280718803405762,-0.07845773547887802,0.4623687267303467,0.6236854791641235,-0.06138776242733002,0.4751740097999573,0.6424219608306885,-0.037597909569740295,0.5323610901832581,0.5362820029258728,-0.059277862310409546,0.498829185962677,0.5437090396881104,-0.0737089142203331,0.4986058175563812,0.61763995885849,-0.05879686400294304,0.5098460912704468,0.6415042877197266,-0.04237224906682968
0.5258459448814392,0.8048224449157715,-7.963018902046315e-07,0.4408659040927887,0.7757446765899658,-0.020031312480568886,0.3543521463871002,0.6925127506256104,-0.03423494100570679,0.35799938440322876,0.5986356139183044,-0.05258848890662193,0.4366651475429535,0.5883828401565552,-0.06397929787635803,0.3674493730068207,0.55808025598526,-0.004754744004458189,0.3239072561264038,0.49144166707992554,-0.05228685960173607,0.34754544496536255,0.5814931392669678,-0.07325933873653412,0.3718787431716919,0.6129413843154907,-0.0814824029803276,0.4205809235572815,0.5349233150482178,-0.014949693344533443,0.3865460157394409,0.5016026496887207,-0.06338437646627426,0.4057343304157257,0.6016427874565125,-0.06375616043806076,0.4232819378376007,0.6182501316070557,-0.05103287473320961,0.47445499897003174,0.5294981598854065,-0.03421666845679283,0.4494192898273468,0.5277292728424072,-0.07599159330129623,0.4608180820941925,0.623672366142273,-0.05941912904381752,0.4738582968711853,0.6413179636001587,-0.035982318222522736,0.531229555606842,0.5362812280654907,-0.05737312138080597,0.4982440173625946,0.5422857999801636,-0.07182678580284119,0.4973980784416199,0.6166405081748962,-0.05709836259484291,0.5089528560638428,0.6399703025817871,-0.040892090648412704
0.5252187848091125,0.8049330711364746,-7.875856340433529e-07,0.4411758780479431,0.7756074666976929,-0.01986188068985939,0.35505980253219604,0.6926272511482239,-0.03440222144126892,0.35812896490097046,0.5981195569038391,-0.05315753445029259,0.43588677048683167,0.5888714790344238,-0.06484212726354599,0.366899311542511,0.5608633160591125,-0.0059534478932619095,0.32145369052886963,0.49095219373703003,-0.054432813078165054,0.34742599725723267,0.5805184841156006,-0.0756918266415596,0.37330275774002075,0.6125661730766296,-0.08386797457933426,0.4198831617832184,0.5374072790145874,-0.016358835622668266,0.3845813274383545,0.5000942945480347,-0.06589075177907944,0.4053112268447876,0.6010122299194336,-0.06609581410884857,0.42340323328971863,0.6191192269325256,-0.052928801625967026,0.47361817955970764,0.5314406156539917,-0.035798829048871994,0.44845131039619446,0.5257686376571655,-0.07823166251182556,0.46070700883865356,0.6231412291526794,-0.061091773211956024,0.47425976395606995,0.6424757242202759,-0.03700406476855278,0.5304445028305054,0.5373556613922119,-0.05912216380238533,0.4983212947845459,0.5414097309112549,-0.07378945499658585,0.49750739336013794,0.6156576871871948,-0.058920491486787796,0.5089792013168335,0.6393188834190369,-0.04252354055643082
0.5257790088653564,0.8058922290802002,-7.985316301528655e-07,0.44126811623573303,0.7754454612731934,-0.019621510058641434,0.35534408688545227,0.6922951936721802,-0.03410547971725464,0.3578595519065857,0.5986350178718567,-0.05288401618599892,0.4358125627040863,0.5893440246582031,-0.064726822078228,0.36776354908943176,0.559666097164154,-0.0053083691745996475,0.32273581624031067,0.4914265275001526,-0.053439535200595856,0.3481388986110687,0.5809177756309509,-0.0748569667339325,0.3732683062553406,0.6130238771438599,-0.08315656334161758,0.42096146941185,0.5370417237281799,-0.015684321522712708,0.3855805993080139,0.5015389323234558,-0.06443425267934799,0.4059656858444214,0.6013935804367065,-0.06476343423128128,0.42397043108940125,0.6197109222412109,-0.05198061466217041,0.474713534116745,0.5314614772796631,-0.035054877400398254,0.4489924907684326,0.5270925164222717,-0.07694737613201141,0.4612283706665039,0.6232056021690369,-0.06015189364552498,0.4749581813812256,0.6433871388435364,-0.0364810973405838,0.5314210057258606,0.5375828146934509,-0.05826819688081741,0.49835848808288574,0.5417672395706177,-0.07259950786828995,0.4977119565010071,0.6160962581634521,-0.05768107995390892,0.5095988512039185,0.6411241292953491,-0.041338395327329636
0.5283633470535278,0.8047939538955688,-7.98731548456999e-07,0.4442843794822693,0.7776159644126892,-0.021037304773926735,0.35657963156700134,0.692381739616394,-0.034726500511169434,0.35899123549461365,0.5977083444595337,-0.05226653441786766,0.43770259618759155,0.589224636554718,-0.06248799338936806,0.3680664300918579,0.5588095784187317,-0.004987150430679321,0.3234366178512573,0.49262499809265137,-0.05213313549757004,0.34955257177352905,0.5836232304573059,-0.07295471429824829,0.3741414248943329,0.6154206395149231,-0.08110474050045013,0.4206695854663849,0.5353158712387085,-0.01436336524784565,0.3859868347644806,0.5006839036941528,-0.06284375488758087,0.4066762328147888,0.6003782749176025,-0.06348263472318649,0.4232037663459778,0.6187227964401245,-0.050711099058389664,0.4739600419998169,0.5297828316688538,-0.03281165286898613,0.4500190317630768,0.5285303592681885,-0.07415172457695007,0.4620494246482849,0.6242640018463135,-0.05823405459523201,0.47389864921569824,0.6434535384178162,-0.03520139306783676,0.5297552347183228,0.5367206931114197,-0.0553244948387146,0.49905261397361755,0.5457581877708435,-0.06971603631973267,0.49874451756477356,0.6193581819534302,-0.05611731484532356,0.5095706582069397,0.642350435256958,-0.04074188321828842
0.5282561182975769,0.8043807148933411,-8.024480280255375e-07,0.4444606900215149,0.7760182619094849,-0.020836027339100838,0.3579074442386627,0.6935645937919617,-0.03519722446799278,0.35871177911758423,0.5993133783340454,-0.053673774003982544,0.4359360337257385,0.5876284837722778,-0.06479210406541824,0.3684980869293213,0.556831955909729,-0.004438087344169617,0.3221498429775238,0.4914024770259857,-0.05300674960017204,0.348191499710083,0.5833625793457031,-0.07453888654708862,0.37381234765052795,0.6154829859733582,-0.08270441740751266,0.42080995440483093,0.5339399576187134,-0.014352597296237946,0.38360583782196045,0.4989500343799591,-0.06430038809776306,0.4046885073184967,0.6000206470489502,-0.06543411314487457,0.42253828048706055,0.6188977956771851,-0.05248372256755829,0.47418278455734253,0.5287686586380005,-0.033449675887823105,0.44807949662208557,0.5271071195602417,-0.07630135864019394,0.4607400596141815,0.6238901615142822,-0.06031104549765587,0.473859965801239,0.6434220671653748,-0.03662548586726189,0.5303381085395813,0.5364224314689636,-0.05651816353201866,0.4978695213794708,0.5440718531608582,-0.07145301252603531,0.49759963154792786,0.6185391545295715,-0.05739670991897583,0.5091890096664429,0.6424036026000977,-0.04135056585073471
0.5291532278060913,0.8046883344650269,-8.006892358025652e-07,0.4444672167301178,0.7776232957839966,-0.02088906429708004,0.35686373710632324,0.6923575401306152,-0.03451113775372505,0.3589419424533844,0.5978304147720337,-0.052102524787187576,0.43756765127182007,0.589658796787262,-0.062478434294462204,0.3684186339378357,0.5584599375724792,-0.004732594825327396,0.32391849160194397,0.4919530749320984,-0.05192549526691437,0.3498995304107666,0.5820005536079407,-0.07299595326185226,0.3743704557418823,0.6148424744606018,-0.08116843551397324,0.42093902826309204,0.5347496867179871,-0.01411528792232275,0.3869156837463379,0.5011548399925232,-0.06240060552954674,0.40757808089256287,0.5997423529624939,-0.06346791237592697,0.4238283932209015,0.6191878318786621,-0.05100863054394722,0.4742498993873596,0.5290513038635254,-0.03254362940788269,0.4510062038898468,0.5299721956253052,-0.0736519917845726,0.4631061553955078,0.6243930459022522,-0.058408528566360474,0.4748323857784271,0.6441088914871216,-0.03581623360514641,0.5300246477127075,0.5358847379684448,-0.05500594899058342,0.4994784891605377,0.5458613634109497,-0.06901620328426361,0.49945205450057983,0.6186367273330688,-0.055545248091220856,0.5105354189872742,0.6420115828514099,-0.040260665118694305
0.5271276831626892,0.8059244155883789,-8.088391609817336e-07,0.44273141026496887,0.7756179571151733,-0.020129889249801636,0.3567236661911011,0.6923118829727173,-0.03479335829615593,0.3598100543022156,0.600248396396637,-0.053545866161584854,0.4389187693595886,0.589274525642395,-0.06515435129404068,0.3713877499103546,0.5573573708534241,-0.005929555743932724,0.3248145580291748,0.4929356575012207,-0.0535103976726532,0.35006287693977356,0.5838273167610168,-0.07455039769411087,0.3754153549671173,0.6134076118469238,-0.08297446370124817,0.42420998215675354,0.5342223048210144,-0.016073517501354218,0.38657447695732117,0.5022169351577759,-0.06490886956453323,0.40698614716529846,0.6024903655052185,-0.06521719694137573,0.4251965284347534,0.6183711886405945,-0.052358873188495636,0.477523535490036,0.5290012955665588,-0.035178814083337784,0.45087143778800964,0.5295394062995911,-0.07677216082811356,0.4626191258430481,0.6249331831932068,-0.06010252609848976,0.47611498832702637,0.642279326915741,-0.03653288260102272,0.5335376858711243,0.5359059572219849,-0.05825059115886688,0.5000791549682617,0.5436701774597168,-0.07227520644664764,0.49899888038635254,0.6178857684135437,-0.05760490894317627,0.5105316042900085,0.6418236494064331,-0.04150918871164322
0.5268691778182983,0.8052538633346558,-7.801469905643899e-07,0.44234442710876465,0.7756216526031494,-0.020701270550489426,0.3561614751815796,0.6924665570259094,-0.03537518531084061,0.36022624373435974,0.5993013381958008,-0.05387769639492035,0.43942588567733765,0.5893206596374512,-0.06523891538381577,0.36807581782341003,0.5575406551361084,-0.005021827295422554,0.3242765963077545,0.49529409408569336,-0.052640099078416824,0.3473317623138428,0.5868061184883118,-0.07435769587755203,0.37207403779029846,0.619003176689148,-0.08319082856178284,0.42111989855766296,0.5330134630203247,-0.01495148055255413,0.3852323293685913,0.5007233023643494,-0.06445776671171188,0.40468841791152954,0.6000660061836243,-0.06630787998437881,0.42356547713279724,0.6188323497772217,-0.05388791859149933,0.47532427310943604,0.527198076248169,-0.033793315291404724,0.4501625895500183,0.5296174883842468,-0.07574346661567688,0.46157678961753845,0.6246731877326965,-0.06040538102388382,0.4749523401260376,0.6433590054512024,-0.03734695166349411,0.5321068167686462,0.5347449779510498,-0.05662413313984871,0.49985796213150024,0.5456349849700928,-0.07126622647047043,0.4985574781894684,0.6196030378341675,-0.05755994841456413,0.5094356536865234,0.6426156163215637,-0.04181632399559021
0.5269768238067627,0.8036714792251587,-7.762296831970161e-07,0.4430120587348938,0.7778358459472656,-0.02315947785973549,0.3557736277580261,0.6951212882995605,-0.038772594183683395,0.3604079484939575,0.6005165576934814,-0.05755315348505974,0.43981224298477173,0.5910331010818481,-0.06893862783908844,0.3660547137260437,0.558322012424469,-0.009204011410474777,0.32350292801856995,0.4973871111869812,-0.05788633972406387,0.35098540782928467,0.5883632302284241,-0.07926128804683685,0.37637609243392944,0.6167294383049011,-0.08791729062795639,0.42072033882141113,0.5333918929100037,-0.018386725336313248,0.38782256841659546,0.5026726722717285,-0.06766294687986374,0.40916115045547485,0.6042032241821289,-0.0674484372138977,0.42652714252471924,0.6188101172447205,-0.05408180132508278,0.47609442472457886,0.5289243459701538,-0.03679174184799194,0.4531514346599579,0.5297216773033142,-0.07935410737991333,0.4653448164463043,0.6271935701370239,-0.062063731253147125,0.477665513753891,0.6419343948364258,-0.037990327924489975,0.5339844226837158,0.5371901392936707,-0.05935443192720413,0.5038814544677734,0.547510027885437,-0.0744837298989296,0.5029925107955933,0.6210359334945679,-0.05981950834393501,0.5134042501449585,0.6401606798171997,-0.04353398084640503
0.5266025066375732,0.8017046451568604,-7.833699555703788e-07,0.4440246820449829,0.7773556113243103,-0.02306295558810234,0.35721009969711304,0.6953306198120117,-0.038425955921411514,0.3607856035232544,0.6008500456809998,-0.05701121687889099,0.43910080194473267,0.5900045037269592,-0.06803599745035172,0.3667532801628113,0.558207094669342,-0.009336024522781372,0.32254430651664734,0.4952547252178192,-0.05838603526353836,0.3512363135814667,0.5851656794548035,-0.07964810729026794,0.37764719128608704,0.613928496837616,-0.0879608765244484,0.4211156964302063,0.5330017805099487,-0.0185561403632164,0.3881584405899048,0.5030256509780884,-0.06817655265331268,0.4102194309234619,0.6047619581222534,-0.06767648458480835,0.427188903093338,0.6190061569213867,-0.05398290231823921,0.4763621687889099,0.5284954309463501,-0.037057798355817795,0.45352160930633545,0.5303686857223511,-0.08001230657100677,0.46609780192375183,0.6280586123466492,-0.06245911121368408,0.4781079888343811,0.6420954465866089,-0.03808176517486572,0.5342252254486084,0.536339521408081,-0.059716399759054184,0.5047773122787476,0.5474796295166016,-0.07505545765161514,0.5037333369255066,0.620875895023346,-0.06028461456298828,0.5136464834213257,0.6396555304527283,-0.043808843940496445
0.5267106890678406,0.803102970123291,-7.897448881521996e-07,0.44265016913414,0.7764874696731567,-0.022215602919459343,0.3559110760688782,0.6927943229675293,-0.03699198737740517,0.3606715798377991,0.6000941395759583,-0.055225156247615814,0.44050487875938416,0.591034471988678,-0.06635363399982452,0.3668498992919922,0.5553218126296997,-0.007049974054098129,0.3260418772697449,0.4959062337875366,-0.054196685552597046,0.3513706922531128,0.5853063464164734,-0.07508078217506409,0.3752082884311676,0.6139310002326965,-0.08359469473361969,0.42134523391723633,0.5302778482437134,-0.01651349477469921,0.3903220295906067,0.5037232041358948,-0.06447385996580124,0.41043686866760254,0.603408694267273,-0.06501259654760361,0.42660003900527954,0.6178904175758362,-0.052365437150001526,0.47700273990631104,0.5257384181022644,-0.03504003956913948,0.45493283867836,0.5323253870010376,-0.07675891369581223,0.46654456853866577,0.6280551552772522,-0.060845132917165756,0.4778536558151245,0.6420090794563293,-0.03778691589832306,0.5348069071769714,0.5340792536735535,-0.057607199996709824,0.504780650138855,0.5464885234832764,-0.07210557907819748,0.5038114786148071,0.6197953820228577,-0.05762210488319397,0.5137802958488464,0.6393601298332214,-0.041493065655231476
